onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2414.152	1.597	2415227	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1364C
2415.749	0.0	2416824	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1364C
2415.749	1.252	2416824	REC_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1364C
2417.001	0.672	2418076	REC_WORD	1.252	n/a	DAISY	Flowers	11	23	[0, 0, 0]	n/a	catFR1	1	R1364C
2417.673	3.765	2418748	REC_WORD	1.924	n/a	TULIP	Flowers	12	23	[0, 0, 0]	n/a	catFR1	1	R1364C
2421.438	1.064	2422512	REC_WORD	5.689	n/a	VACUUM	Appliances	2	23	[0, 0, 0]	n/a	catFR1	1	R1364C
2422.502	0.502	2423576	REC_WORD	6.753	n/a	FREEZER	Appliances	1	23	[0, 0, 0]	n/a	catFR1	1	R1364C
2423.004	22.757	2424078	REC_WORD	7.255	n/a	REFRIGERATOR	Appliances	7	23	[0, 0, 0]	n/a	catFR1	1	R1364C
2445.761	0.0	2446834	REC_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1364C
2445.761	0.022	2446834	TRIAL_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1364C
2445.783	0.0	2446856	TRIAL	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1364C
2445.783	0.001	2446856	TRIAL_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1364C
2445.784	8.773	2446857	WAITING_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1364C
2454.557	0.0	2455630	WAITING_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1364C
2454.557	10.428	2455630	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1364C
2464.985	0.001	2466057	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1364C
2464.986	1.189	2466058	ORIENT_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1364C
2466.175	0.001	2467247	ORIENT_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1364C
2466.176	1.063	2467248	ENCODING_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1364C
2467.239	1.636	2468311	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LOBSTER	OceanAnimals	1	24	[0, 0, 0]	n/a	catFR1	1	R1364C
2468.875	0.757	2469947	WORD_OFF	n/a	n/a	LOBSTER	OceanAnimals	1	24	[0, 0, 0]	n/a	catFR1	1	R1364C
2469.632	1.627	2470704	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CRAB	OceanAnimals	2	24	[0, 0, 0]	n/a	catFR1	1	R1364C
2471.259	1.11	2472331	WORD_OFF	n/a	n/a	CRAB	OceanAnimals	2	24	[0, 0, 0]	n/a	catFR1	1	R1364C
2472.369	1.624	2473441	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHOVEL	Tools	3	24	[0, 0, 0]	n/a	catFR1	1	R1364C
2473.993	0.837	2475065	WORD_OFF	n/a	n/a	SHOVEL	Tools	3	24	[0, 0, 0]	n/a	catFR1	1	R1364C
2474.83	1.63	2475902	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRILL	Tools	4	24	[0, 0, 0]	n/a	catFR1	1	R1364C
2476.46	0.832	2477532	WORD_OFF	n/a	n/a	DRILL	Tools	4	24	[0, 0, 0]	n/a	catFR1	1	R1364C
2477.292	1.635	2478364	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASEBALL	Toys	5	24	[0, 0, 0]	n/a	catFR1	1	R1364C
2478.927	0.817	2479999	WORD_OFF	n/a	n/a	BASEBALL	Toys	5	24	[0, 0, 0]	n/a	catFR1	1	R1364C
2479.744	1.634	2480815	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SLINKY	Toys	6	24	[0, 0, 0]	n/a	catFR1	1	R1364C
2481.378	1.024	2482449	WORD_OFF	n/a	n/a	SLINKY	Toys	6	24	[0, 0, 0]	n/a	catFR1	1	R1364C
2482.402	1.627	2483473	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OCTOPUS	OceanAnimals	7	24	[0, 0, 0]	n/a	catFR1	1	R1364C
2484.029	1.028	2485100	WORD_OFF	n/a	n/a	OCTOPUS	OceanAnimals	7	24	[0, 0, 0]	n/a	catFR1	1	R1364C
2485.057	1.622	2486128	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHRIMP	OceanAnimals	8	24	[0, 0, 0]	n/a	catFR1	1	R1364C
2486.679	1.137	2487750	WORD_OFF	n/a	n/a	SHRIMP	OceanAnimals	8	24	[0, 0, 0]	n/a	catFR1	1	R1364C
2487.816	1.63	2488887	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLOCKS	Toys	9	24	[0, 0, 0]	n/a	catFR1	1	R1364C
2489.446	0.999	2490517	WORD_OFF	n/a	n/a	BLOCKS	Toys	9	24	[0, 0, 0]	n/a	catFR1	1	R1364C
2490.445	1.635	2491516	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASKETBALL	Toys	10	24	[0, 0, 0]	n/a	catFR1	1	R1364C
2492.08	1.136	2493151	WORD_OFF	n/a	n/a	BASKETBALL	Toys	10	24	[0, 0, 0]	n/a	catFR1	1	R1364C
2493.216	1.631	2494287	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RATCHET	Tools	11	24	[0, 0, 0]	n/a	catFR1	1	R1364C
2494.847	0.806	2495918	WORD_OFF	n/a	n/a	RATCHET	Tools	11	24	[0, 0, 0]	n/a	catFR1	1	R1364C
2495.653	1.628	2496724	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEVEL	Tools	12	24	[0, 0, 0]	n/a	catFR1	1	R1364C
2497.281	0.001	2498352	WORD_OFF	n/a	n/a	LEVEL	Tools	12	24	[0, 0, 0]	n/a	catFR1	1	R1364C
2497.282	0.0	2498353	ENCODING_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1364C
2497.282	0.0	2498353	DISTRACT_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1364C
2497.282	0.015	2498353	START	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	1	R1364C
2497.297	6.351	2498368	PROB	6.324	n/a	n/a	n/a	-999	24	[4, 8, 6]	18.0	catFR1	1	R1364C
2503.648	2.868	2504718	PROB	2.837	n/a	n/a	n/a	-999	24	[8, 4, 1]	13.0	catFR1	1	R1364C
2506.516	3.934	2507586	PROB	3.904	n/a	n/a	n/a	-999	24	[3, 3, 9]	16.0	catFR1	1	R1364C
2510.45	5.601	2511520	PROB	5.569	n/a	n/a	n/a	-999	24	[1, 1, 4]	6.0	catFR1	1	R1364C
2516.051	4.089	2517121	PROB	4.089	n/a	n/a	n/a	-999	24	[6, 6, 5]	17.0	catFR1	1	R1364C
2520.14	0.012	2521209	STOP	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	1	R1364C
2520.152	0.566	2521221	DISTRACT_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1364C
2520.718	1.601	2521787	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1364C
2522.319	0.0	2523388	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1364C
2522.319	2.173	2523388	REC_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1364C
2524.492	2.711	2525561	REC_WORD	2.173	n/a	BASKETBALL	Toys	10	24	[0, 0, 0]	n/a	catFR1	1	R1364C
2527.203	2.02	2528272	REC_WORD	4.884	n/a	RATCHET	Tools	11	24	[0, 0, 0]	n/a	catFR1	1	R1364C
2529.223	3.9	2530292	REC_WORD	6.904	n/a	SLINKY	Toys	6	24	[0, 0, 0]	n/a	catFR1	1	R1364C
2533.123	0.662	2534192	REC_WORD	10.804	n/a	LOBSTER	OceanAnimals	1	24	[0, 0, 0]	n/a	catFR1	1	R1364C
2533.785	0.736	2534854	REC_WORD	11.466	n/a	CRAB	OceanAnimals	2	24	[0, 0, 0]	n/a	catFR1	1	R1364C
2534.521	1.128	2535590	REC_WORD	12.202	n/a	SHOVEL	Tools	3	24	[0, 0, 0]	n/a	catFR1	1	R1364C
2535.649	4.322	2536718	REC_WORD	13.33	n/a	DRILL	Tools	4	24	[0, 0, 0]	n/a	catFR1	1	R1364C
2539.971	12.362	2541039	REC_WORD	17.652	n/a	OCTOPUS	OceanAnimals	7	24	[0, 0, 0]	n/a	catFR1	1	R1364C
2552.333	0.0	2553401	REC_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1364C
2552.333	0.024	2553401	TRIAL_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1364C
2552.357	0.0	2553425	TRIAL	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1364C
2552.357	0.0	2553425	WAITING_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1364C
2552.357	2.768	2553425	TRIAL_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1364C
2555.125	0.001	2556193	WAITING_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1364C
2555.126	10.428	2556194	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1364C
2565.554	0.0	2566621	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1364C
2565.554	1.24	2566621	ORIENT_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1364C
2566.794	0.0	2567861	ORIENT_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1364C
2566.794	1.126	2567861	ENCODING_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1364C
2567.92	1.625	2568987	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESS	Clothing	1	25	[0, 0, 0]	n/a	catFR1	1	R1364C
2569.545	1.069	2570612	WORD_OFF	n/a	n/a	DRESS	Clothing	1	25	[0, 0, 0]	n/a	catFR1	1	R1364C
2570.614	1.631	2571681	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOCKS	Clothing	2	25	[0, 0, 0]	n/a	catFR1	1	R1364C
2572.245	0.989	2573312	WORD_OFF	n/a	n/a	SOCKS	Clothing	2	25	[0, 0, 0]	n/a	catFR1	1	R1364C
2573.234	1.628	2574301	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GOAT	FarmAnimals	3	25	[0, 0, 0]	n/a	catFR1	1	R1364C
2574.862	0.837	2575929	WORD_OFF	n/a	n/a	GOAT	FarmAnimals	3	25	[0, 0, 0]	n/a	catFR1	1	R1364C
2575.699	1.63	2576766	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHICKEN	FarmAnimals	4	25	[0, 0, 0]	n/a	catFR1	1	R1364C
2577.329	1.094	2578395	WORD_OFF	n/a	n/a	CHICKEN	FarmAnimals	4	25	[0, 0, 0]	n/a	catFR1	1	R1364C
2578.423	1.624	2579489	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PUZZLE	Toys	5	25	[0, 0, 0]	n/a	catFR1	1	R1364C
2580.047	1.044	2581113	WORD_OFF	n/a	n/a	PUZZLE	Toys	5	25	[0, 0, 0]	n/a	catFR1	1	R1364C
2581.091	1.639	2582157	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FRISBEE	Toys	6	25	[0, 0, 0]	n/a	catFR1	1	R1364C
2582.73	1.125	2583796	WORD_OFF	n/a	n/a	FRISBEE	Toys	6	25	[0, 0, 0]	n/a	catFR1	1	R1364C
2583.855	1.626	2584921	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CALF	FarmAnimals	7	25	[0, 0, 0]	n/a	catFR1	1	R1364C
2585.481	0.939	2586547	WORD_OFF	n/a	n/a	CALF	FarmAnimals	7	25	[0, 0, 0]	n/a	catFR1	1	R1364C
2586.42	1.628	2587486	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHEEP	FarmAnimals	8	25	[0, 0, 0]	n/a	catFR1	1	R1364C
2588.048	0.99	2589114	WORD_OFF	n/a	n/a	SHEEP	FarmAnimals	8	25	[0, 0, 0]	n/a	catFR1	1	R1364C
2589.038	1.627	2590104	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHOES	Clothing	9	25	[0, 0, 0]	n/a	catFR1	1	R1364C
2590.665	0.887	2591731	WORD_OFF	n/a	n/a	SHOES	Clothing	9	25	[0, 0, 0]	n/a	catFR1	1	R1364C
2591.552	1.63	2592618	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHIRT	Clothing	10	25	[0, 0, 0]	n/a	catFR1	1	R1364C
2593.182	0.957	2594248	WORD_OFF	n/a	n/a	SHIRT	Clothing	10	25	[0, 0, 0]	n/a	catFR1	1	R1364C
2594.139	1.627	2595205	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLLHOUSE	Toys	11	25	[0, 0, 0]	n/a	catFR1	1	R1364C
2595.766	1.105	2596832	WORD_OFF	n/a	n/a	DOLLHOUSE	Toys	11	25	[0, 0, 0]	n/a	catFR1	1	R1364C
2596.871	1.629	2597937	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOOTBALL	Toys	12	25	[0, 0, 0]	n/a	catFR1	1	R1364C
2598.5	0.001	2599565	WORD_OFF	n/a	n/a	FOOTBALL	Toys	12	25	[0, 0, 0]	n/a	catFR1	1	R1364C
2598.501	0.0	2599566	DISTRACT_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1364C
2598.501	0.0	2599566	ENCODING_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1364C
2598.501	0.015	2599566	START	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	1	R1364C
2598.516	5.251	2599581	PROB	5.218	n/a	n/a	n/a	-999	25	[6, 1, 3]	10.0	catFR1	1	R1364C
2603.767	3.668	2604832	PROB	3.64	n/a	n/a	n/a	-999	25	[4, 3, 3]	10.0	catFR1	1	R1364C
2607.435	3.084	2608500	PROB	3.052	n/a	n/a	n/a	-999	25	[4, 2, 2]	8.0	catFR1	1	R1364C
2610.519	4.517	2611584	PROB	4.493	n/a	n/a	n/a	-999	25	[6, 8, 6]	20.0	catFR1	1	R1364C
2615.036	2.9	2616101	PROB	2.871	n/a	n/a	n/a	-999	25	[5, 6, 7]	18.0	catFR1	1	R1364C
2617.936	2.987	2619000	PROB	2.987	n/a	n/a	n/a	-999	25	[7, 5, 4]	16.0	catFR1	1	R1364C
2620.923	0.014	2621987	STOP	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	1	R1364C
2620.937	0.668	2622001	DISTRACT_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1364C
2621.605	1.616	2622669	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1364C
2623.221	0.001	2624285	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1364C
2623.222	2.173	2624286	REC_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1364C
2625.395	0.793	2626459	REC_WORD	2.173	n/a	DRESS	Clothing	1	25	[0, 0, 0]	n/a	catFR1	1	R1364C
2626.188	1.775	2627252	REC_WORD	2.966	n/a	SOCKS	Clothing	2	25	[0, 0, 0]	n/a	catFR1	1	R1364C
2627.963	0.754	2629027	REC_WORD	4.741	n/a	SHOES	Clothing	9	25	[0, 0, 0]	n/a	catFR1	1	R1364C
2628.717	2.415	2629781	REC_WORD	5.495	n/a	SHIRT	Clothing	10	25	[0, 0, 0]	n/a	catFR1	1	R1364C
2631.132	0.738	2632196	REC_WORD	7.91	n/a	GOAT	FarmAnimals	3	25	[0, 0, 0]	n/a	catFR1	1	R1364C
2631.87	2.211	2632934	REC_WORD	8.648	n/a	CHICKEN	FarmAnimals	4	25	[0, 0, 0]	n/a	catFR1	1	R1364C
2634.081	2.552	2635145	REC_WORD	10.859	n/a	PUZZLE	Toys	5	25	[0, 0, 0]	n/a	catFR1	1	R1364C
2636.633	0.724	2637696	REC_WORD	13.411	n/a	FRISBEE	Toys	6	25	[0, 0, 0]	n/a	catFR1	1	R1364C
2637.357	2.116	2638420	REC_WORD	14.135	n/a	FOOTBALL	Toys	12	25	[0, 0, 0]	n/a	catFR1	1	R1364C
2639.473	11.541	2640536	REC_WORD	16.251	n/a	SHEEP	FarmAnimals	8	25	[0, 0, 0]	n/a	catFR1	1	R1364C
2651.014	2.219	2652077	REC_WORD	27.792	n/a	CALF	FarmAnimals	7	25	[0, 0, 0]	n/a	catFR1	1	R1364C
2653.233	0.001	2654296	REC_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1364C
2653.234	0.023	2654297	TRIAL_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1364C
2653.257	9.839	2654320	WAITING_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1364C
2663.096	0.0	2664158	WAITING_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1364C
