onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
3032.043	0.607	2289248	REC_WORD	0.607	n/a	WOODS	Landscapes	6	21	[0, 0, 0]	n/a	catFR1	1	R1332M
3032.65	3.334	2289855	REC_WORD	3.334	n/a	FOREST	Landscapes	5	21	[0, 0, 0]	n/a	catFR1	1	R1332M
3035.984	2.283	2293189	REC_WORD	2.283	n/a	RIVER	Landscapes	10	21	[0, 0, 0]	n/a	catFR1	1	R1332M
3038.267	4.597	2295471	REC_WORD	4.597	n/a	OCEAN	Landscapes	9	21	[0, 0, 0]	n/a	catFR1	1	R1332M
3042.864	6.151	2300068	REC_WORD	6.151	n/a	TONGS	KitchenTools	3	21	[0, 0, 0]	n/a	catFR1	1	R1332M
3049.015	4.629	2306219	REC_WORD	4.629	n/a	STRAINER	KitchenTools	4	21	[0, 0, 0]	n/a	catFR1	1	R1332M
3053.644	0.0	2310848	TRIAL_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1332M
3053.644	0.0	2310848	TRIAL_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1332M
3053.644	0.0	2310848	TRIAL	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1332M
3053.644	0.0	2310848	WAITING_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1332M
3053.644	2.896	2310848	REC_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1332M
3056.54	0.0	2313744	WAITING_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1332M
3056.54	0.0	2313744	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1332M
3056.54	0.0	2313744	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1332M
3056.54	11.685	2313744	ORIENT_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1332M
3068.225	0.0	2325428	ORIENT_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1332M
3068.225	0.936	2325428	ENCODING_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1332M
3069.161	1.631	2326364	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRYER	Appliances	1	22	[0, 0, 0]	n/a	catFR1	1	R1332M
3070.792	0.765	2327995	WORD_OFF	n/a	n/a	DRYER	Appliances	1	22	[0, 0, 0]	n/a	catFR1	1	R1332M
3071.557	1.636	2328760	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OVEN	Appliances	2	22	[0, 0, 0]	n/a	catFR1	1	R1332M
3073.193	0.907	2330396	WORD_OFF	n/a	n/a	OVEN	Appliances	2	22	[0, 0, 0]	n/a	catFR1	1	R1332M
3074.1	1.627	2331303	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOVE	Birds	3	22	[0, 0, 0]	n/a	catFR1	1	R1332M
3075.727	1.124	2332930	WORD_OFF	n/a	n/a	DOVE	Birds	3	22	[0, 0, 0]	n/a	catFR1	1	R1332M
3076.851	1.626	2334054	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPARROW	Birds	4	22	[0, 0, 0]	n/a	catFR1	1	R1332M
3078.477	1.091	2335680	WORD_OFF	n/a	n/a	SPARROW	Birds	4	22	[0, 0, 0]	n/a	catFR1	1	R1332M
3079.568	1.626	2336771	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COW	FarmAnimals	5	22	[0, 0, 0]	n/a	catFR1	1	R1332M
3081.194	0.991	2338396	WORD_OFF	n/a	n/a	COW	FarmAnimals	5	22	[0, 0, 0]	n/a	catFR1	1	R1332M
3082.185	1.626	2339387	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LAMB	FarmAnimals	6	22	[0, 0, 0]	n/a	catFR1	1	R1332M
3083.811	0.865	2341013	WORD_OFF	n/a	n/a	LAMB	FarmAnimals	6	22	[0, 0, 0]	n/a	catFR1	1	R1332M
3084.676	1.636	2341878	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAWK	Birds	7	22	[0, 0, 0]	n/a	catFR1	1	R1332M
3086.312	1.074	2343514	WORD_OFF	n/a	n/a	HAWK	Birds	7	22	[0, 0, 0]	n/a	catFR1	1	R1332M
3087.386	1.627	2344588	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DUCK	Birds	8	22	[0, 0, 0]	n/a	catFR1	1	R1332M
3089.013	0.795	2346215	WORD_OFF	n/a	n/a	DUCK	Birds	8	22	[0, 0, 0]	n/a	catFR1	1	R1332M
3089.808	1.638	2347010	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FREEZER	Appliances	9	22	[0, 0, 0]	n/a	catFR1	1	R1332M
3091.446	0.765	2348648	WORD_OFF	n/a	n/a	FREEZER	Appliances	9	22	[0, 0, 0]	n/a	catFR1	1	R1332M
3092.211	1.636	2349413	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLENDER	Appliances	10	22	[0, 0, 0]	n/a	catFR1	1	R1332M
3093.847	0.841	2351049	WORD_OFF	n/a	n/a	BLENDER	Appliances	10	22	[0, 0, 0]	n/a	catFR1	1	R1332M
3094.688	1.626	2351890	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GOAT	FarmAnimals	11	22	[0, 0, 0]	n/a	catFR1	1	R1332M
3096.314	1.103	2353516	WORD_OFF	n/a	n/a	GOAT	FarmAnimals	11	22	[0, 0, 0]	n/a	catFR1	1	R1332M
3097.417	1.631	2354619	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEN	FarmAnimals	12	22	[0, 0, 0]	n/a	catFR1	1	R1332M
3099.048	0.0	2356250	DISTRACT_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1332M
3099.048	0.0	2356250	WORD_OFF	n/a	n/a	HEN	FarmAnimals	12	22	[0, 0, 0]	n/a	catFR1	1	R1332M
3099.048	0.001	2356250	ENCODING_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1332M
3099.049	0.015	2356251	START	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	1	R1332M
3099.064	3.118	2356266	PROB	3.118	n/a	n/a	n/a	-999	22	[5, 3, 6]	14	catFR1	1	R1332M
3102.182	3.834	2359383	PROB	3.834	n/a	n/a	n/a	-999	22	[9, 7, 6]	22	catFR1	1	R1332M
3106.016	2.6	2363217	PROB	2.6	n/a	n/a	n/a	-999	22	[5, 9, 8]	22	catFR1	1	R1332M
3108.616	2.718	2365817	PROB	2.718	n/a	n/a	n/a	-999	22	[4, 7, 9]	20	catFR1	1	R1332M
3111.334	3.367	2368535	PROB	3.367	n/a	n/a	n/a	-999	22	[4, 4, 5]	13	catFR1	1	R1332M
3114.701	2.6	2371902	PROB	2.6	n/a	n/a	n/a	-999	22	[8, 5, 8]	21	catFR1	1	R1332M
3117.301	2.19	2374502	PROB	2.19	n/a	n/a	n/a	-999	22	[2, 6, 2]	10	catFR1	1	R1332M
3119.491	0.011	2376692	STOP	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	1	R1332M
3119.502	1.099	2376703	DISTRACT_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1332M
3120.601	1.034	2377802	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1332M
3121.635	0.0	2378835	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1332M
3121.635	0.874	2378835	REC_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1332M
3122.509	1.077	2379709	REC_WORD	1.077	n/a	DRYER	Appliances	1	22	[0, 0, 0]	n/a	catFR1	1	R1332M
3123.586	2.297	2380786	REC_WORD	2.297	n/a	OVEN	Appliances	2	22	[0, 0, 0]	n/a	catFR1	1	R1332M
3125.883	3.482	2383083	REC_WORD	3.482	n/a	MIXER	Appliances	-999	22	[0, 0, 0]	n/a	catFR1	1	R1332M
3129.365	2.166	2386565	REC_WORD	2.166	n/a	SPARROW	Birds	4	22	[0, 0, 0]	n/a	catFR1	1	R1332M
3131.531	2.036	2388731	REC_WORD	2.036	n/a	HAWK	Birds	7	22	[0, 0, 0]	n/a	catFR1	1	R1332M
3133.567	4.252	2390767	REC_WORD	4.252	n/a	PIGEON	Birds	-999	22	[0, 0, 0]	n/a	catFR1	1	R1332M
3137.819	0.798	2395019	REC_WORD	0.798	n/a	SHEEP	FarmAnimals	-999	22	[0, 0, 0]	n/a	catFR1	1	R1332M
3138.617	2.735	2395817	REC_WORD	2.735	n/a	GOAT	FarmAnimals	11	22	[0, 0, 0]	n/a	catFR1	1	R1332M
3141.352	10.794	2398552	REC_WORD	10.794	n/a	COW	FarmAnimals	5	22	[0, 0, 0]	n/a	catFR1	1	R1332M
3152.146	0.0	2409345	REC_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1332M
3152.146	0.0	2409345	TRIAL_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1332M
3152.146	0.0	2409345	TRIAL_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1332M
3152.146	0.0	2409345	TRIAL	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1332M
3152.146	8.964	2409345	WAITING_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1332M
3161.11	0.0	2418309	WAITING_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1332M
3161.11	0.0	2418309	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1332M
3161.11	0.0	2418309	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1332M
3161.11	11.535	2418309	ORIENT_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1332M
3172.645	0.0	2429843	ORIENT_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1332M
3172.645	0.979	2429843	ENCODING_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1332M
3173.624	1.622	2430822	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ATTIC	Building	1	23	[0, 0, 0]	n/a	catFR1	1	R1332M
3175.246	0.758	2432444	WORD_OFF	n/a	n/a	ATTIC	Building	1	23	[0, 0, 0]	n/a	catFR1	1	R1332M
3176.004	1.626	2433202	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BATHROOM	Building	2	23	[0, 0, 0]	n/a	catFR1	1	R1332M
3177.63	0.794	2434828	WORD_OFF	n/a	n/a	BATHROOM	Building	2	23	[0, 0, 0]	n/a	catFR1	1	R1332M
3178.424	1.639	2435622	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MICROWAVE	Electronics	3	23	[0, 0, 0]	n/a	catFR1	1	R1332M
3180.063	0.892	2437261	WORD_OFF	n/a	n/a	MICROWAVE	Electronics	3	23	[0, 0, 0]	n/a	catFR1	1	R1332M
3180.955	1.626	2438153	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPEAKER	Electronics	4	23	[0, 0, 0]	n/a	catFR1	1	R1332M
3182.581	0.862	2439779	WORD_OFF	n/a	n/a	SPEAKER	Electronics	4	23	[0, 0, 0]	n/a	catFR1	1	R1332M
3183.443	1.638	2440641	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPRUCE	Trees	5	23	[0, 0, 0]	n/a	catFR1	1	R1332M
3185.081	1.018	2442278	WORD_OFF	n/a	n/a	SPRUCE	Trees	5	23	[0, 0, 0]	n/a	catFR1	1	R1332M
3186.099	1.633	2443296	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELM	Trees	6	23	[0, 0, 0]	n/a	catFR1	1	R1332M
3187.732	0.877	2444929	WORD_OFF	n/a	n/a	ELM	Trees	6	23	[0, 0, 0]	n/a	catFR1	1	R1332M
3188.609	1.623	2445806	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PHONE	Electronics	7	23	[0, 0, 0]	n/a	catFR1	1	R1332M
3190.232	1.118	2447429	WORD_OFF	n/a	n/a	PHONE	Electronics	7	23	[0, 0, 0]	n/a	catFR1	1	R1332M
3191.35	1.633	2448547	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RADIO	Electronics	8	23	[0, 0, 0]	n/a	catFR1	1	R1332M
3192.983	0.852	2450180	WORD_OFF	n/a	n/a	RADIO	Electronics	8	23	[0, 0, 0]	n/a	catFR1	1	R1332M
3193.835	1.631	2451032	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HALLWAY	Building	9	23	[0, 0, 0]	n/a	catFR1	1	R1332M
3195.466	1.1	2452663	WORD_OFF	n/a	n/a	HALLWAY	Building	9	23	[0, 0, 0]	n/a	catFR1	1	R1332M
3196.566	1.634	2453763	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOF	Building	10	23	[0, 0, 0]	n/a	catFR1	1	R1332M
3198.2	1.116	2455397	WORD_OFF	n/a	n/a	ROOF	Building	10	23	[0, 0, 0]	n/a	catFR1	1	R1332M
3199.316	1.634	2456513	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CEDAR	Trees	11	23	[0, 0, 0]	n/a	catFR1	1	R1332M
3200.95	0.998	2458147	WORD_OFF	n/a	n/a	CEDAR	Trees	11	23	[0, 0, 0]	n/a	catFR1	1	R1332M
3201.948	1.637	2459145	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HICKORY	Trees	12	23	[0, 0, 0]	n/a	catFR1	1	R1332M
3203.585	0.0	2460782	ENCODING_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1332M
3203.585	0.0	2460782	WORD_OFF	n/a	n/a	HICKORY	Trees	12	23	[0, 0, 0]	n/a	catFR1	1	R1332M
3203.585	0.001	2460782	DISTRACT_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1332M
3203.586	0.015	2460783	START	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	1	R1332M
3203.601	2.768	2460798	PROB	2.768	n/a	n/a	n/a	-999	23	[3, 8, 6]	17	catFR1	1	R1332M
3206.369	2.183	2463565	PROB	2.183	n/a	n/a	n/a	-999	23	[9, 6, 8]	23	catFR1	1	R1332M
3208.552	3.468	2465748	PROB	3.468	n/a	n/a	n/a	-999	23	[5, 7, 4]	16	catFR1	1	R1332M
3212.02	2.917	2469216	PROB	2.917	n/a	n/a	n/a	-999	23	[9, 5, 6]	20	catFR1	1	R1332M
3214.937	2.717	2472133	PROB	2.717	n/a	n/a	n/a	-999	23	[4, 9, 5]	18	catFR1	1	R1332M
3217.654	3.667	2474850	PROB	3.667	n/a	n/a	n/a	-999	23	[3, 8, 7]	18	catFR1	1	R1332M
3221.321	2.551	2478517	PROB	2.551	n/a	n/a	n/a	-999	23	[7, 9, 6]	22	catFR1	1	R1332M
3223.872	0.017	2481068	STOP	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	1	R1332M
3223.889	1.231	2481085	DISTRACT_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1332M
3225.12	1.019	2482316	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1332M
3226.139	0.0	2483335	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1332M
3226.139	1.265	2483335	REC_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1332M
3227.404	1.808	2484599	REC_WORD	1.808	n/a	ATTIC	Building	1	23	[0, 0, 0]	n/a	catFR1	1	R1332M
3229.212	1.601	2486407	REC_WORD	1.601	n/a	BATHROOM	Building	2	23	[0, 0, 0]	n/a	catFR1	1	R1332M
3230.813	2.008	2488008	REC_WORD	2.008	n/a	HALLWAY	Building	9	23	[0, 0, 0]	n/a	catFR1	1	R1332M
3232.821	2.11	2490016	REC_WORD	2.11	n/a	ELM	Trees	6	23	[0, 0, 0]	n/a	catFR1	1	R1332M
3234.931	2.486	2492126	REC_WORD	2.486	n/a	SPEAKER	Electronics	4	23	[0, 0, 0]	n/a	catFR1	1	R1332M
3237.417	2.497	2494612	REC_WORD	2.497	n/a	PHONE	Electronics	7	23	[0, 0, 0]	n/a	catFR1	1	R1332M
3239.914	2.329	2497109	REC_WORD	2.329	n/a	HICKORY	Trees	12	23	[0, 0, 0]	n/a	catFR1	1	R1332M
3242.243	0.624	2499438	REC_WORD	0.624	n/a	CEDAR	Trees	11	23	[0, 0, 0]	n/a	catFR1	1	R1332M
3242.867	1.401	2500062	REC_WORD	1.401	n/a	HICKORY	Trees	12	23	[0, 0, 0]	n/a	catFR1	1	R1332M
3244.268	12.382	2501463	REC_WORD	12.382	n/a	ELM	Trees	6	23	[0, 0, 0]	n/a	catFR1	1	R1332M
3256.65	0.0	2513844	WAITING_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1332M
3256.65	0.0	2513844	TRIAL	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1332M
3256.65	0.0	2513844	TRIAL_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1332M
3256.65	0.0	2513844	TRIAL_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1332M
3256.65	2.696	2513844	REC_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1332M
3259.346	0.0	2516540	WAITING_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1332M
3259.346	0.0	2516540	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1332M
3259.346	0.0	2516540	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1332M
3259.346	11.585	2516540	ORIENT_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1332M
3270.931	0.0	2528124	ORIENT_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1332M
3270.931	1.12	2528124	ENCODING_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1332M
3272.051	1.631	2529244	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEMONADE	Beverages	1	24	[0, 0, 0]	n/a	catFR1	1	R1332M
3273.682	0.949	2530875	WORD_OFF	n/a	n/a	LEMONADE	Beverages	1	24	[0, 0, 0]	n/a	catFR1	1	R1332M
3274.631	1.634	2531824	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SODA	Beverages	2	24	[0, 0, 0]	n/a	catFR1	1	R1332M
3276.265	1.002	2533458	WORD_OFF	n/a	n/a	SODA	Beverages	2	24	[0, 0, 0]	n/a	catFR1	1	R1332M
3277.267	1.632	2534460	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HILLS	Landscapes	3	24	[0, 0, 0]	n/a	catFR1	1	R1332M
3278.899	0.945	2536092	WORD_OFF	n/a	n/a	HILLS	Landscapes	3	24	[0, 0, 0]	n/a	catFR1	1	R1332M
3279.844	1.622	2537037	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEACH	Landscapes	4	24	[0, 0, 0]	n/a	catFR1	1	R1332M
3281.466	0.769	2538659	WORD_OFF	n/a	n/a	BEACH	Landscapes	4	24	[0, 0, 0]	n/a	catFR1	1	R1332M
3282.235	1.632	2539428	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WILLOW	Trees	5	24	[0, 0, 0]	n/a	catFR1	1	R1332M
3283.867	1.061	2541060	WORD_OFF	n/a	n/a	WILLOW	Trees	5	24	[0, 0, 0]	n/a	catFR1	1	R1332M
3284.928	1.623	2542121	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OAK	Trees	6	24	[0, 0, 0]	n/a	catFR1	1	R1332M
3286.551	0.808	2543744	WORD_OFF	n/a	n/a	OAK	Trees	6	24	[0, 0, 0]	n/a	catFR1	1	R1332M
3287.359	1.626	2544552	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TEA	Beverages	7	24	[0, 0, 0]	n/a	catFR1	1	R1332M
3288.985	1.035	2546178	WORD_OFF	n/a	n/a	TEA	Beverages	7	24	[0, 0, 0]	n/a	catFR1	1	R1332M
3290.02	1.632	2547212	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COLA	Beverages	8	24	[0, 0, 0]	n/a	catFR1	1	R1332M
3291.652	1.029	2548844	WORD_OFF	n/a	n/a	COLA	Beverages	8	24	[0, 0, 0]	n/a	catFR1	1	R1332M
3292.681	1.638	2549873	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STREAM	Landscapes	9	24	[0, 0, 0]	n/a	catFR1	1	R1332M
3294.319	1.032	2551511	WORD_OFF	n/a	n/a	STREAM	Landscapes	9	24	[0, 0, 0]	n/a	catFR1	1	R1332M
3295.351	1.635	2552543	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOUNTAIN	Landscapes	10	24	[0, 0, 0]	n/a	catFR1	1	R1332M
3296.986	0.78	2554178	WORD_OFF	n/a	n/a	MOUNTAIN	Landscapes	10	24	[0, 0, 0]	n/a	catFR1	1	R1332M
3297.766	1.637	2554958	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PINE	Trees	11	24	[0, 0, 0]	n/a	catFR1	1	R1332M
3299.403	0.785	2556595	WORD_OFF	n/a	n/a	PINE	Trees	11	24	[0, 0, 0]	n/a	catFR1	1	R1332M
3300.188	1.632	2557380	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MAPLE	Trees	12	24	[0, 0, 0]	n/a	catFR1	1	R1332M
3301.82	0.0	2559012	WORD_OFF	n/a	n/a	MAPLE	Trees	12	24	[0, 0, 0]	n/a	catFR1	1	R1332M
3301.82	0.0	2559012	ENCODING_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1332M
3301.82	0.001	2559012	DISTRACT_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1332M
3301.821	0.016	2559013	START	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	1	R1332M
3301.837	2.767	2559029	PROB	2.767	n/a	n/a	n/a	-999	24	[3, 2, 1]	6	catFR1	1	R1332M
3304.604	2.651	2561796	PROB	2.651	n/a	n/a	n/a	-999	24	[9, 5, 3]	17	catFR1	1	R1332M
3307.255	2.667	2564447	PROB	2.667	n/a	n/a	n/a	-999	24	[7, 2, 9]	18	catFR1	1	R1332M
3309.922	2.434	2567114	PROB	2.434	n/a	n/a	n/a	-999	24	[5, 5, 9]	19	catFR1	1	R1332M
3312.356	2.067	2569547	PROB	2.067	n/a	n/a	n/a	-999	24	[3, 4, 3]	10	catFR1	1	R1332M
3314.423	2.634	2571614	PROB	2.634	n/a	n/a	n/a	-999	24	[4, 6, 7]	17	catFR1	1	R1332M
3317.057	3.5	2574248	PROB	3.5	n/a	n/a	n/a	-999	24	[4, 1, 6]	11	catFR1	1	R1332M
3320.557	2.891	2577748	PROB	2.891	n/a	n/a	n/a	-999	24	[2, 8, 7]	17	catFR1	1	R1332M
3323.448	0.01	2580639	STOP	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	1	R1332M
3323.458	1.19	2580649	DISTRACT_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1332M
3324.648	1.027	2581839	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1332M
3325.675	0.0	2582866	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1332M
3325.675	0.865	2582866	REC_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1332M
3326.54	1.858	2583731	REC_WORD	1.858	n/a	LEMONADE	Beverages	1	24	[0, 0, 0]	n/a	catFR1	1	R1332M
3328.398	1.88	2585589	REC_WORD	1.88	n/a	SODA	Beverages	2	24	[0, 0, 0]	n/a	catFR1	1	R1332M
3330.278	1.808	2587469	REC_WORD	1.808	n/a	ELM	Trees	-999	24	[0, 0, 0]	n/a	catFR1	1	R1332M
3332.086	4.33	2589276	REC_WORD	4.33	n/a	HILLS	Landscapes	3	24	[0, 0, 0]	n/a	catFR1	1	R1332M
3336.416	6.424	2593606	REC_WORD	6.424	n/a	COLA	Beverages	8	24	[0, 0, 0]	n/a	catFR1	1	R1332M
3342.84	0.574	2600030	REC_WORD	0.574	n/a	SODA	Beverages	2	24	[0, 0, 0]	n/a	catFR1	1	R1332M
3343.414	9.648	2600604	REC_WORD	9.648	n/a	STREAM	Landscapes	9	24	[0, 0, 0]	n/a	catFR1	1	R1332M
3353.062	0.363	2610251	REC_WORD	0.363	n/a	MILK	Beverages	-999	24	[0, 0, 0]	n/a	catFR1	1	R1332M
3353.425	2.761	2610614	REC_WORD_VV	2.761	n/a	<>	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1332M
3356.186	0.0	2613375	REC_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1332M
3356.186	0.0	2613375	TRIAL_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1332M
3356.186	0.0	2613375	TRIAL_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1332M
3356.186	0.0	2613375	TRIAL	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1332M
3356.186	5.996	2613375	WAITING_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1332M
3362.182	0.0	2619371	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1332M
3362.182	0.0	2619371	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1332M
3362.182	0.0	2619371	ORIENT_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1332M
3362.182	11.619	2619371	WAITING_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1332M
3373.801	0.0	2630989	ORIENT_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1332M
3373.801	0.863	2630989	ENCODING_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1332M
3374.664	1.637	2631852	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CIDER	Beverages	1	25	[0, 0, 0]	n/a	catFR1	1	R1332M
3376.301	1.01	2633489	WORD_OFF	n/a	n/a	CIDER	Beverages	1	25	[0, 0, 0]	n/a	catFR1	1	R1332M
