onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2405.41	0.016	2405636	START	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	1	R1354E
2405.426	2.15	2405652	PROB	2.121	n/a	n/a	n/a	-999	23	[5, 2, 5]	12.0	catFR1	1	R1354E
2407.576	2.351	2407802	PROB	2.321	n/a	n/a	n/a	-999	23	[5, 4, 9]	18.0	catFR1	1	R1354E
2409.927	1.65	2410153	PROB	1.627	n/a	n/a	n/a	-999	23	[3, 4, 6]	13.0	catFR1	1	R1354E
2411.577	1.749	2411803	PROB	1.713	n/a	n/a	n/a	-999	23	[4, 5, 5]	12.0	catFR1	1	R1354E
2413.326	1.635	2413552	PROB	1.612	n/a	n/a	n/a	-999	23	[4, 2, 5]	11.0	catFR1	1	R1354E
2414.961	1.483	2415187	PROB	1.458	n/a	n/a	n/a	-999	23	[3, 7, 4]	14.0	catFR1	1	R1354E
2416.444	1.151	2416670	PROB	1.126	n/a	n/a	n/a	-999	23	[1, 3, 3]	7.0	catFR1	1	R1354E
2417.595	1.567	2417821	PROB	1.528	n/a	n/a	n/a	-999	23	[2, 5, 4]	11.0	catFR1	1	R1354E
2419.162	1.165	2419388	PROB	1.128	n/a	n/a	n/a	-999	23	[9, 1, 2]	12.0	catFR1	1	R1354E
2420.327	1.502	2420553	PROB	1.475	n/a	n/a	n/a	-999	23	[2, 1, 4]	7.0	catFR1	1	R1354E
2421.829	1.783	2422055	PROB	1.749	n/a	n/a	n/a	-999	23	[6, 8, 5]	19.0	catFR1	1	R1354E
2423.612	1.2	2423838	PROB	1.174	n/a	n/a	n/a	-999	23	[6, 4, 2]	12.0	catFR1	1	R1354E
2424.812	3.654	2425038	PROB	3.654	n/a	n/a	n/a	-999	23	[8, 8, 7]	23.0	catFR1	1	R1354E
2428.466	0.014	2428692	STOP	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	1	R1354E
2428.48	0.617	2428706	DISTRACT_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1354E
2429.097	1.6	2429323	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1354E
2430.664	0.0	2430890	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1354E
2430.664	1.541	2430890	REC_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1354E
2432.205	1.66	2432431	REC_WORD_VV	1.541	n/a	<>	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1354E
2433.865	0.747	2434090	REC_WORD	3.201	n/a	COUCH	Furniture	12	23	[0, 0, 0]	n/a	catFR1	1	R1354E
2434.612	0.443	2434837	REC_WORD	3.948	n/a	FORK	KitchenTools	6	23	[0, 0, 0]	n/a	catFR1	1	R1354E
2435.055	3.251	2435280	REC_WORD	4.391	n/a	SPOON	KitchenTools	5	23	[0, 0, 0]	n/a	catFR1	1	R1354E
2438.306	1.082	2438531	REC_WORD	7.642	n/a	DESK	Furniture	3	23	[0, 0, 0]	n/a	catFR1	1	R1354E
2439.388	5.732	2439613	REC_WORD	8.724	n/a	BED	Furniture	4	23	[0, 0, 0]	n/a	catFR1	1	R1354E
2445.12	1.772	2445345	REC_WORD	14.456	n/a	MIXER	Appliances	8	23	[0, 0, 0]	n/a	catFR1	1	R1354E
2446.892	13.784	2447117	REC_WORD	16.228	n/a	REFRIGERATOR	Appliances	7	23	[0, 0, 0]	n/a	catFR1	1	R1354E
2460.676	0.001	2460901	REC_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1354E
2460.677	0.026	2460902	TRIAL_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1354E
2460.703	0.0	2460928	TRIAL_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1354E
2460.703	0.001	2460928	TRIAL	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1354E
2460.704	1.816	2460929	WAITING_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1354E
2462.52	0.0	2462744	WAITING_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1354E
2462.52	10.0	2462744	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1354E
2472.948	0.0	2473172	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1354E
2472.948	1.207	2473172	ORIENT_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1354E
2474.155	0.0	2474379	ORIENT_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1354E
2474.155	1.135	2474379	ENCODING_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1354E
2475.29	1.6	2475514	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RATCHET	Tools	1	24	[0, 0, 0]	n/a	catFR1	1	R1354E
2476.922	0.949	2477146	WORD_OFF	n/a	n/a	RATCHET	Tools	1	24	[0, 0, 0]	n/a	catFR1	1	R1354E
2477.871	1.6	2478095	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CROWBAR	Tools	2	24	[0, 0, 0]	n/a	catFR1	1	R1354E
2479.506	0.989	2479730	WORD_OFF	n/a	n/a	CROWBAR	Tools	2	24	[0, 0, 0]	n/a	catFR1	1	R1354E
2480.495	1.6	2480719	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WILLOW	Trees	3	24	[0, 0, 0]	n/a	catFR1	1	R1354E
2482.123	0.97	2482347	WORD_OFF	n/a	n/a	WILLOW	Trees	3	24	[0, 0, 0]	n/a	catFR1	1	R1354E
2483.093	1.6	2483317	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CYPRESS	Trees	4	24	[0, 0, 0]	n/a	catFR1	1	R1354E
2484.723	0.943	2484947	WORD_OFF	n/a	n/a	CYPRESS	Trees	4	24	[0, 0, 0]	n/a	catFR1	1	R1354E
2485.666	1.6	2485890	WORD	n/a	wordpools/wordpool_categorized_EN.txt	POTATO	Vegetables	5	24	[0, 0, 0]	n/a	catFR1	1	R1354E
2487.29	0.953	2487514	WORD_OFF	n/a	n/a	POTATO	Vegetables	5	24	[0, 0, 0]	n/a	catFR1	1	R1354E
2488.243	1.6	2488467	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BROCCOLI	Vegetables	6	24	[0, 0, 0]	n/a	catFR1	1	R1354E
2489.874	1.127	2490097	WORD_OFF	n/a	n/a	BROCCOLI	Vegetables	6	24	[0, 0, 0]	n/a	catFR1	1	R1354E
2491.001	1.6	2491224	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLIERS	Tools	7	24	[0, 0, 0]	n/a	catFR1	1	R1354E
2492.625	0.996	2492848	WORD_OFF	n/a	n/a	PLIERS	Tools	7	24	[0, 0, 0]	n/a	catFR1	1	R1354E
2493.621	1.6	2493844	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WRENCH	Tools	8	24	[0, 0, 0]	n/a	catFR1	1	R1354E
2495.259	0.769	2495482	WORD_OFF	n/a	n/a	WRENCH	Tools	8	24	[0, 0, 0]	n/a	catFR1	1	R1354E
2496.028	1.6	2496251	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEAS	Vegetables	9	24	[0, 0, 0]	n/a	catFR1	1	R1354E
2497.659	0.825	2497882	WORD_OFF	n/a	n/a	PEAS	Vegetables	9	24	[0, 0, 0]	n/a	catFR1	1	R1354E
2498.484	1.6	2498707	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAULIFLOWER	Vegetables	10	24	[0, 0, 0]	n/a	catFR1	1	R1354E
2500.109	1.141	2500332	WORD_OFF	n/a	n/a	CAULIFLOWER	Vegetables	10	24	[0, 0, 0]	n/a	catFR1	1	R1354E
2501.25	1.6	2501473	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MAPLE	Trees	11	24	[0, 0, 0]	n/a	catFR1	1	R1354E
2502.877	0.986	2503100	WORD_OFF	n/a	n/a	MAPLE	Trees	11	24	[0, 0, 0]	n/a	catFR1	1	R1354E
2503.863	1.6	2504086	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PINE	Trees	12	24	[0, 0, 0]	n/a	catFR1	1	R1354E
2505.494	0.0	2505717	WORD_OFF	n/a	n/a	PINE	Trees	12	24	[0, 0, 0]	n/a	catFR1	1	R1354E
2505.494	0.0	2505717	ENCODING_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1354E
2505.494	0.0	2505717	DISTRACT_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1354E
2505.494	0.016	2505717	START	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	1	R1354E
2505.51	2.567	2505733	PROB	2.544	n/a	n/a	n/a	-999	24	[5, 6, 4]	15.0	catFR1	1	R1354E
2508.077	1.249	2508300	PROB	1.216	n/a	n/a	n/a	-999	24	[8, 1, 8]	17.0	catFR1	1	R1354E
2509.326	1.418	2509549	PROB	1.385	n/a	n/a	n/a	-999	24	[2, 8, 2]	12.0	catFR1	1	R1354E
2510.744	2.534	2510967	PROB	2.502	n/a	n/a	n/a	-999	24	[7, 8, 8]	23.0	catFR1	1	R1354E
2513.278	2.049	2513501	PROB	2.023	n/a	n/a	n/a	-999	24	[2, 8, 7]	17.0	catFR1	1	R1354E
2515.327	2.352	2515550	PROB	2.328	n/a	n/a	n/a	-999	24	[6, 2, 3]	11.0	catFR1	1	R1354E
2517.679	2.167	2517901	PROB	2.143	n/a	n/a	n/a	-999	24	[5, 4, 7]	16.0	catFR1	1	R1354E
2519.846	1.2	2520068	PROB	1.168	n/a	n/a	n/a	-999	24	[3, 4, 3]	11.0	catFR1	1	R1354E
2521.046	1.2	2521268	PROB	1.168	n/a	n/a	n/a	-999	24	[3, 3, 3]	9.0	catFR1	1	R1354E
2522.246	1.951	2522468	PROB	1.921	n/a	n/a	n/a	-999	24	[8, 8, 9]	27.0	catFR1	1	R1354E
2524.197	2.889	2524419	PROB	2.889	n/a	n/a	n/a	-999	24	[6, 5, 3]	14.0	catFR1	1	R1354E
2527.086	0.011	2527308	STOP	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	1	R1354E
2527.097	0.656	2527319	DISTRACT_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1354E
2527.753	1.6	2527975	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1354E
2529.297	0.0	2529519	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1354E
2529.297	0.0	2529519	REC_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1354E
2529.297	0.75	2529519	REC_WORD	0.0	n/a	WRENCH	Tools	8	24	[0, 0, 0]	n/a	catFR1	1	R1354E
2530.047	0.615	2530269	REC_WORD	0.75	n/a	RATCHET	Tools	1	24	[0, 0, 0]	n/a	catFR1	1	R1354E
2530.662	1.038	2530884	REC_WORD	1.365	n/a	CROWBAR	Tools	2	24	[0, 0, 0]	n/a	catFR1	1	R1354E
2531.7	1.0	2531922	REC_WORD	2.403	n/a	PLIERS	Tools	7	24	[0, 0, 0]	n/a	catFR1	1	R1354E
2532.7	26.61	2532922	REC_WORD_VV	3.403	n/a	<>	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1354E
2559.31	0.0	2559531	REC_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1354E
2559.31	0.026	2559531	TRIAL_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1354E
2559.336	0.0	2559557	TRIAL_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1354E
2559.336	0.0	2559557	TRIAL	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1354E
2559.336	1.834	2559557	WAITING_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1354E
2561.17	0.0	2561391	WAITING_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1354E
2561.17	10.0	2561391	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1354E
2571.599	0.001	2571820	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1354E
2571.6	1.039	2571821	ORIENT_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1354E
2572.639	0.0	2572860	ORIENT_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1354E
2572.639	0.92	2572860	ENCODING_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1354E
2573.559	1.6	2573780	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OVEN	Appliances	1	25	[0, 0, 0]	n/a	catFR1	1	R1354E
2575.189	0.978	2575409	WORD_OFF	n/a	n/a	OVEN	Appliances	1	25	[0, 0, 0]	n/a	catFR1	1	R1354E
2576.167	1.6	2576387	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRYER	Appliances	2	25	[0, 0, 0]	n/a	catFR1	1	R1354E
2577.79	1.036	2578010	WORD_OFF	n/a	n/a	DRYER	Appliances	2	25	[0, 0, 0]	n/a	catFR1	1	R1354E
2578.826	1.6	2579046	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEMON	Fruit	3	25	[0, 0, 0]	n/a	catFR1	1	R1354E
2580.457	0.837	2580677	WORD_OFF	n/a	n/a	LEMON	Fruit	3	25	[0, 0, 0]	n/a	catFR1	1	R1354E
2581.294	1.6	2581514	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GRAPE	Fruit	4	25	[0, 0, 0]	n/a	catFR1	1	R1354E
2582.924	0.805	2583144	WORD_OFF	n/a	n/a	GRAPE	Fruit	4	25	[0, 0, 0]	n/a	catFR1	1	R1354E
2583.729	1.6	2583949	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPRUCE	Trees	5	25	[0, 0, 0]	n/a	catFR1	1	R1354E
2585.357	1.085	2585577	WORD_OFF	n/a	n/a	SPRUCE	Trees	5	25	[0, 0, 0]	n/a	catFR1	1	R1354E
2586.442	1.6	2586662	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BIRCH	Trees	6	25	[0, 0, 0]	n/a	catFR1	1	R1354E
2588.075	1.073	2588295	WORD_OFF	n/a	n/a	BIRCH	Trees	6	25	[0, 0, 0]	n/a	catFR1	1	R1354E
2589.148	1.6	2589368	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLENDER	Appliances	7	25	[0, 0, 0]	n/a	catFR1	1	R1354E
2590.775	1.013	2590995	WORD_OFF	n/a	n/a	BLENDER	Appliances	7	25	[0, 0, 0]	n/a	catFR1	1	R1354E
2591.788	1.6	2592008	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TOASTER	Appliances	8	25	[0, 0, 0]	n/a	catFR1	1	R1354E
2593.409	1.08	2593629	WORD_OFF	n/a	n/a	TOASTER	Appliances	8	25	[0, 0, 0]	n/a	catFR1	1	R1354E
2594.489	1.6	2594709	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHERRY	Fruit	9	25	[0, 0, 0]	n/a	catFR1	1	R1354E
2596.126	0.887	2596346	WORD_OFF	n/a	n/a	CHERRY	Fruit	9	25	[0, 0, 0]	n/a	catFR1	1	R1354E
2597.013	1.6	2597233	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORANGE	Fruit	10	25	[0, 0, 0]	n/a	catFR1	1	R1354E
2598.643	0.938	2598863	WORD_OFF	n/a	n/a	ORANGE	Fruit	10	25	[0, 0, 0]	n/a	catFR1	1	R1354E
2599.581	1.6	2599801	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EVERGREEN	Trees	11	25	[0, 0, 0]	n/a	catFR1	1	R1354E
2601.21	0.995	2601430	WORD_OFF	n/a	n/a	EVERGREEN	Trees	11	25	[0, 0, 0]	n/a	catFR1	1	R1354E
2602.205	1.6	2602424	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CEDAR	Trees	12	25	[0, 0, 0]	n/a	catFR1	1	R1354E
2603.828	0.0	2604047	WORD_OFF	n/a	n/a	CEDAR	Trees	12	25	[0, 0, 0]	n/a	catFR1	1	R1354E
2603.828	0.0	2604047	ENCODING_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1354E
2603.828	0.0	2604047	DISTRACT_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1354E
2603.828	0.016	2604047	START	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	1	R1354E
2603.844	2.6	2604063	PROB	2.577	n/a	n/a	n/a	-999	25	[2, 2, 1]	5.0	catFR1	1	R1354E
2606.444	1.567	2606663	PROB	1.545	n/a	n/a	n/a	-999	25	[8, 8, 1]	17.0	catFR1	1	R1354E
2608.011	1.667	2608230	PROB	1.643	n/a	n/a	n/a	-999	25	[8, 6, 3]	17.0	catFR1	1	R1354E
2609.678	2.984	2609897	PROB	2.959	n/a	n/a	n/a	-999	25	[9, 8, 9]	26.0	catFR1	1	R1354E
2612.662	2.867	2612881	PROB	2.831	n/a	n/a	n/a	-999	25	[9, 4, 7]	20.0	catFR1	1	R1354E
2615.529	1.951	2615748	PROB	1.917	n/a	n/a	n/a	-999	25	[4, 7, 6]	17.0	catFR1	1	R1354E
2617.48	1.467	2617699	PROB	1.429	n/a	n/a	n/a	-999	25	[4, 1, 2]	7.0	catFR1	1	R1354E
2618.947	1.183	2619166	PROB	1.154	n/a	n/a	n/a	-999	25	[1, 8, 1]	10.0	catFR1	1	R1354E
2620.13	1.367	2620349	PROB	1.339	n/a	n/a	n/a	-999	25	[5, 8, 2]	15.0	catFR1	1	R1354E
2621.497	1.849	2621716	PROB	1.819	n/a	n/a	n/a	-999	25	[3, 8, 7]	18.0	catFR1	1	R1354E
2623.346	1.803	2623565	PROB	1.803	n/a	n/a	n/a	-999	25	[2, 7, 7]	16.0	catFR1	1	R1354E
2625.149	0.016	2625368	STOP	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	1	R1354E
2625.165	0.542	2625384	DISTRACT_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1354E
2625.707	1.6	2625926	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1354E
2627.331	0.0	2627550	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1354E
2627.331	0.081	2627550	REC_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1354E
2627.412	0.464	2627631	REC_WORD	0.081	n/a	LEMON	Fruit	3	25	[0, 0, 0]	n/a	catFR1	1	R1354E
2627.876	0.597	2628095	REC_WORD	0.545	n/a	CHERRY	Fruit	9	25	[0, 0, 0]	n/a	catFR1	1	R1354E
2628.473	0.994	2628692	REC_WORD	1.142	n/a	GRAPE	Fruit	4	25	[0, 0, 0]	n/a	catFR1	1	R1354E
2629.467	1.909	2629686	REC_WORD	2.136	n/a	ORANGE	Fruit	10	25	[0, 0, 0]	n/a	catFR1	1	R1354E
2631.376	4.593	2631594	REC_WORD	4.045	n/a	BLENDER	Appliances	7	25	[0, 0, 0]	n/a	catFR1	1	R1354E
2635.969	21.373	2636187	REC_WORD	8.638	n/a	EVERGREEN	Trees	11	25	[0, 0, 0]	n/a	catFR1	1	R1354E
2657.342	0.001	2657560	REC_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1354E
2657.343	0.025	2657561	TRIAL_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1354E
2657.368	0.0	2657586	WAITING_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1354E
