onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2797.456	5.805	2798069	PROB	5.805	n/a	n/a	n/a	-999	24	[7, 6, 5]	18.0	catFR1	1	R1351M
2803.261	0.013	2803874	STOP	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	1	R1351M
2803.274	0.571	2803887	DISTRACT_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1351M
2803.845	1.728	2804458	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1351M
2805.573	0.001	2806186	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1351M
2805.574	0.874	2806187	REC_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1351M
2806.448	0.887	2807061	REC_WORD	0.874	n/a	SCOOTER	Vehicles	6	24	[0, 0, 0]	n/a	catFR1	1	R1351M
2807.335	6.761	2807948	REC_WORD	1.761	n/a	MOTORCYCLE	Vehicles	-999	24	[0, 0, 0]	n/a	catFR1	1	R1351M
2814.096	0.527	2814709	REC_WORD	8.522	n/a	BUS	Vehicles	9	24	[0, 0, 0]	n/a	catFR1	1	R1351M
2814.623	1.176	2815236	REC_WORD	9.049	n/a	CAR	Vehicles	-999	24	[0, 0, 0]	n/a	catFR1	1	R1351M
2815.799	19.788	2816412	REC_WORD	10.225	n/a	TRAIN	Vehicles	10	24	[0, 0, 0]	n/a	catFR1	1	R1351M
2835.587	0.0	2836199	REC_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1351M
2835.587	0.023	2836199	TRIAL_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1351M
2835.61	0.001	2836222	TRIAL_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1351M
2835.611	0.0	2836223	TRIAL	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1351M
2835.611	33.241	2836223	WAITING_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1351M
2868.852	0.0	2869462	WAITING_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1351M
2868.852	10.43	2869462	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1351M
2879.282	0.001	2879892	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1351M
2879.283	1.156	2879893	ORIENT_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1351M
2880.439	0.0	2881049	ORIENT_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1351M
2880.439	0.802	2881049	ENCODING_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1351M
2881.241	1.63	2881851	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOOR	Building	1	25	[0, 0, 0]	n/a	catFR1	1	R1351M
2882.871	0.943	2883481	WORD_OFF	n/a	n/a	DOOR	Building	1	25	[0, 0, 0]	n/a	catFR1	1	R1351M
2883.814	1.609	2884424	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAIRS	Building	2	25	[0, 0, 0]	n/a	catFR1	1	R1351M
2885.423	1.062	2886032	WORD_OFF	n/a	n/a	STAIRS	Building	2	25	[0, 0, 0]	n/a	catFR1	1	R1351M
2886.485	1.638	2887094	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CYPRESS	Trees	3	25	[0, 0, 0]	n/a	catFR1	1	R1351M
2888.123	1.06	2888732	WORD_OFF	n/a	n/a	CYPRESS	Trees	3	25	[0, 0, 0]	n/a	catFR1	1	R1351M
2889.183	1.623	2889792	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EVERGREEN	Trees	4	25	[0, 0, 0]	n/a	catFR1	1	R1351M
2890.806	0.952	2891415	WORD_OFF	n/a	n/a	EVERGREEN	Trees	4	25	[0, 0, 0]	n/a	catFR1	1	R1351M
2891.758	1.633	2892367	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CABBAGE	Vegetables	5	25	[0, 0, 0]	n/a	catFR1	1	R1351M
2893.391	0.832	2894000	WORD_OFF	n/a	n/a	CABBAGE	Vegetables	5	25	[0, 0, 0]	n/a	catFR1	1	R1351M
2894.223	1.634	2894832	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAULIFLOWER	Vegetables	6	25	[0, 0, 0]	n/a	catFR1	1	R1351M
2895.857	1.077	2896466	WORD_OFF	n/a	n/a	CAULIFLOWER	Vegetables	6	25	[0, 0, 0]	n/a	catFR1	1	R1351M
2896.934	1.624	2897543	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CEDAR	Trees	7	25	[0, 0, 0]	n/a	catFR1	1	R1351M
2898.558	1.008	2899167	WORD_OFF	n/a	n/a	CEDAR	Trees	7	25	[0, 0, 0]	n/a	catFR1	1	R1351M
2899.566	1.61	2900175	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WALNUT	Trees	8	25	[0, 0, 0]	n/a	catFR1	1	R1351M
2901.176	0.999	2901785	WORD_OFF	n/a	n/a	WALNUT	Trees	8	25	[0, 0, 0]	n/a	catFR1	1	R1351M
2902.175	1.634	2902784	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOM	Building	9	25	[0, 0, 0]	n/a	catFR1	1	R1351M
2903.809	0.752	2904418	WORD_OFF	n/a	n/a	ROOM	Building	9	25	[0, 0, 0]	n/a	catFR1	1	R1351M
2904.561	1.616	2905170	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CEILING	Building	10	25	[0, 0, 0]	n/a	catFR1	1	R1351M
2906.177	0.799	2906786	WORD_OFF	n/a	n/a	CEILING	Building	10	25	[0, 0, 0]	n/a	catFR1	1	R1351M
2906.976	1.634	2907585	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPINACH	Vegetables	11	25	[0, 0, 0]	n/a	catFR1	1	R1351M
2908.61	1.025	2909218	WORD_OFF	n/a	n/a	SPINACH	Vegetables	11	25	[0, 0, 0]	n/a	catFR1	1	R1351M
2909.635	1.609	2910243	WORD	n/a	wordpools/wordpool_categorized_EN.txt	POTATO	Vegetables	12	25	[0, 0, 0]	n/a	catFR1	1	R1351M
2911.244	0.001	2911852	WORD_OFF	n/a	n/a	POTATO	Vegetables	12	25	[0, 0, 0]	n/a	catFR1	1	R1351M
2911.245	0.0	2911853	ENCODING_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1351M
2911.245	0.0	2911853	DISTRACT_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1351M
2911.245	0.016	2911853	START	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	1	R1351M
2911.261	3.784	2911869	PROB	3.76	n/a	n/a	n/a	-999	25	[2, 3, 2]	7.0	catFR1	1	R1351M
2915.045	4.267	2915653	PROB	4.241	n/a	n/a	n/a	-999	25	[3, 9, 3]	15.0	catFR1	1	R1351M
2919.312	3.383	2919920	PROB	3.356	n/a	n/a	n/a	-999	25	[2, 2, 8]	12.0	catFR1	1	R1351M
2922.695	5.686	2923303	PROB	5.647	n/a	n/a	n/a	-999	25	[5, 9, 8]	22.0	catFR1	1	R1351M
2928.381	3.625	2928989	PROB	3.625	n/a	n/a	n/a	-999	25	[6, 2, 8]	16.0	catFR1	1	R1351M
2932.006	0.009	2932613	STOP	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	1	R1351M
2932.015	0.6	2932622	DISTRACT_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1351M
2932.615	1.717	2933222	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1351M
2934.332	0.001	2934939	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1351M
2934.333	1.146	2934940	REC_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1351M
2935.479	0.462	2936086	REC_WORD_VV	1.146	n/a	<>	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1351M
2935.941	0.448	2936548	REC_WORD	1.608	n/a	DOOR	Building	1	25	[0, 0, 0]	n/a	catFR1	1	R1351M
2936.389	1.009	2936996	REC_WORD	2.056	n/a	STAIRS	Building	2	25	[0, 0, 0]	n/a	catFR1	1	R1351M
2937.398	0.309	2938005	REC_WORD_VV	3.065	n/a	<>	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1351M
2937.707	7.496	2938314	REC_WORD	3.374	n/a	CEILING	Building	10	25	[0, 0, 0]	n/a	catFR1	1	R1351M
2945.203	1.372	2945810	REC_WORD	10.87	n/a	WALNUT	Trees	8	25	[0, 0, 0]	n/a	catFR1	1	R1351M
2946.575	1.011	2947182	REC_WORD	12.242	n/a	CYPRESS	Trees	3	25	[0, 0, 0]	n/a	catFR1	1	R1351M
2947.586	1.945	2948193	REC_WORD_VV	13.253	n/a	<>	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1351M
2949.531	2.958	2950138	REC_WORD	15.198	n/a	MAHOGANY	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1351M
2952.489	0.74	2953095	REC_WORD	18.156	n/a	MAPLE	Trees	-999	25	[0, 0, 0]	n/a	catFR1	1	R1351M
2953.229	0.191	2953835	REC_WORD_VV	18.896	n/a	<>	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1351M
2953.42	1.372	2954026	REC_WORD	19.087	n/a	ELM	Trees	-999	25	[0, 0, 0]	n/a	catFR1	1	R1351M
2954.792	9.555	2955398	REC_WORD	20.459	n/a	SPRUCE	Trees	-999	25	[0, 0, 0]	n/a	catFR1	1	R1351M
2964.347	0.001	2964953	REC_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1351M
2964.348	0.02	2964954	TRIAL_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1351M
2964.368	0.0	2964974	WAITING_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1351M
