onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
104581.208	0.0	2971226	TRIAL	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1351M
104581.208	11.557	2971226	WAITING_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1351M
104592.765	0.0	2982783	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1351M
104592.765	10.43	2982783	WAITING_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1351M
104603.195	0.001	2993212	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1351M
104603.196	1.255	2993213	ORIENT_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1351M
104604.451	0.0	2994468	ORIENT_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1351M
104604.451	1.09	2994468	ENCODING_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1351M
104605.541	1.626	2995558	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COMPUTER	Electronics	1	25	[0, 0, 0]	n/a	catFR1	0	R1351M
104607.167	1.127	2997184	WORD_OFF	n/a	n/a	COMPUTER	Electronics	1	25	[0, 0, 0]	n/a	catFR1	0	R1351M
104608.294	1.624	2998311	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPEAKER	Electronics	2	25	[0, 0, 0]	n/a	catFR1	0	R1351M
104609.918	0.839	2999935	WORD_OFF	n/a	n/a	SPEAKER	Electronics	2	25	[0, 0, 0]	n/a	catFR1	0	R1351M
104610.757	1.629	3000774	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOREST	Landscapes	3	25	[0, 0, 0]	n/a	catFR1	0	R1351M
104612.386	0.987	3002403	WORD_OFF	n/a	n/a	FOREST	Landscapes	3	25	[0, 0, 0]	n/a	catFR1	0	R1351M
104613.373	1.63	3003390	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VALLEY	Landscapes	4	25	[0, 0, 0]	n/a	catFR1	0	R1351M
104615.003	1.003	3005020	WORD_OFF	n/a	n/a	VALLEY	Landscapes	4	25	[0, 0, 0]	n/a	catFR1	0	R1351M
104616.006	1.63	3006023	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHRIMP	OceanAnimals	5	25	[0, 0, 0]	n/a	catFR1	0	R1351M
104617.636	0.762	3007653	WORD_OFF	n/a	n/a	SHRIMP	OceanAnimals	5	25	[0, 0, 0]	n/a	catFR1	0	R1351M
104618.398	1.622	3008415	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FISH	OceanAnimals	6	25	[0, 0, 0]	n/a	catFR1	0	R1351M
104620.02	1.112	3010037	WORD_OFF	n/a	n/a	FISH	OceanAnimals	6	25	[0, 0, 0]	n/a	catFR1	0	R1351M
104621.132	1.622	3011149	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ISLAND	Landscapes	7	25	[0, 0, 0]	n/a	catFR1	0	R1351M
104622.754	1.065	3012771	WORD_OFF	n/a	n/a	ISLAND	Landscapes	7	25	[0, 0, 0]	n/a	catFR1	0	R1351M
104623.819	1.636	3013836	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LAKE	Landscapes	8	25	[0, 0, 0]	n/a	catFR1	0	R1351M
104625.455	1.035	3015471	WORD_OFF	n/a	n/a	LAKE	Landscapes	8	25	[0, 0, 0]	n/a	catFR1	0	R1351M
104626.49	1.632	3016506	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JELLYFISH	OceanAnimals	9	25	[0, 0, 0]	n/a	catFR1	0	R1351M
104628.122	1.035	3018138	WORD_OFF	n/a	n/a	JELLYFISH	OceanAnimals	9	25	[0, 0, 0]	n/a	catFR1	0	R1351M
104629.157	1.632	3019173	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLANKTON	OceanAnimals	10	25	[0, 0, 0]	n/a	catFR1	0	R1351M
104630.789	0.843	3020805	WORD_OFF	n/a	n/a	PLANKTON	OceanAnimals	10	25	[0, 0, 0]	n/a	catFR1	0	R1351M
104631.632	1.624	3021648	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PHONE	Electronics	11	25	[0, 0, 0]	n/a	catFR1	0	R1351M
104633.256	1.15	3023272	WORD_OFF	n/a	n/a	PHONE	Electronics	11	25	[0, 0, 0]	n/a	catFR1	0	R1351M
104634.406	1.634	3024422	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PRINTER	Electronics	12	25	[0, 0, 0]	n/a	catFR1	0	R1351M
104636.04	0.001	3026056	WORD_OFF	n/a	n/a	PRINTER	Electronics	12	25	[0, 0, 0]	n/a	catFR1	0	R1351M
104636.041	0.0	3026057	DISTRACT_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1351M
104636.041	0.0	3026057	ENCODING_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1351M
104636.041	0.016	3026057	START	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	0	R1351M
104636.057	6.367	3026073	PROB	6.367	n/a	n/a	n/a	-999	25	[5, 6, 3]	14	catFR1	0	R1351M
104642.424	3.701	3032440	PROB	3.701	n/a	n/a	n/a	-999	25	[6, 6, 2]	14	catFR1	0	R1351M
104646.125	3.567	3036140	PROB	3.567	n/a	n/a	n/a	-999	25	[3, 7, 5]	15	catFR1	0	R1351M
104649.692	3.818	3039707	PROB	3.818	n/a	n/a	n/a	-999	25	[4, 3, 9]	16	catFR1	0	R1351M
104653.51	4.295	3043525	PROB	4.295	n/a	n/a	n/a	-999	25	[7, 1, 6]	14	catFR1	0	R1351M
104657.805	0.006	3047820	STOP	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	0	R1351M
104657.811	0.605	3047826	DISTRACT_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1351M
104658.416	1.695	3048431	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1351M
104660.111	0.001	3050126	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1351M
104660.112	1.645	3050127	REC_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1351M
104661.757	1.198	3051772	REC_WORD	1.198	n/a	COMPUTER	Electronics	1	25	[0, 0, 0]	n/a	catFR1	0	R1351M
104662.955	3.501	3052970	REC_WORD	3.501	n/a	PRINTER	Electronics	12	25	[0, 0, 0]	n/a	catFR1	0	R1351M
104666.456	3.377	3056471	REC_WORD	3.377	n/a	FISH	OceanAnimals	6	25	[0, 0, 0]	n/a	catFR1	0	R1351M
104669.833	0.938	3059847	REC_WORD	0.938	n/a	OCTOPUS	OceanAnimals	-999	25	[0, 0, 0]	n/a	catFR1	0	R1351M
104670.771	4.05	3060785	REC_WORD	4.05	n/a	ISLAND	Landscapes	7	25	[0, 0, 0]	n/a	catFR1	0	R1351M
104674.821	5.973	3064835	REC_WORD	5.973	n/a	SHRIMP	OceanAnimals	5	25	[0, 0, 0]	n/a	catFR1	0	R1351M
104680.794	0.571	3070808	REC_WORD_VV	0.571	n/a	<>	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1351M
104681.365	1.425	3071379	REC_WORD	1.425	n/a	VALLEY	Landscapes	4	25	[0, 0, 0]	n/a	catFR1	0	R1351M
104682.79	0.872	3072804	REC_WORD_VV	0.872	n/a	<>	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1351M
104683.662	4.393	3073676	REC_WORD	4.393	n/a	RIVER	Landscapes	-999	25	[0, 0, 0]	n/a	catFR1	0	R1351M
104688.055	2.07	3078069	REC_WORD	2.07	n/a	FOREST	Landscapes	3	25	[0, 0, 0]	n/a	catFR1	0	R1351M
104690.125	0.0	3080138	REC_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1351M
104690.125	0.02	3080138	TRIAL_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1351M
104690.145	0.0	3080158	WAITING_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1351M
