onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2783.24	5.085	2925760	PROB	5.053	n/a	n/a	n/a	-999	24	[1, 1, 8]	10.0	catFR1	0	R1169P
2788.325	23.367	2930844	PROB	23.367	n/a	n/a	n/a	-999	24	[4, 3, 9]	16.0	catFR1	0	R1169P
2811.692	0.021	2954210	STOP	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	0	R1169P
2811.713	0.583	2954231	DISTRACT_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1169P
2812.296	0.518	2954814	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1169P
2812.814	0.0	2955332	REC_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1169P
2812.814	1.0	2955332	REC_WORD_VV	0.0	n/a	<>	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1169P
2813.814	1.0	2956332	REC_WORD_VV	1.0	n/a	<>	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1169P
2814.814	1.0	2957332	REC_WORD_VV	2.0	n/a	<>	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1169P
2815.814	1.125	2958332	REC_WORD_VV	3.0	n/a	<>	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1169P
2816.939	0.232	2959457	REC_WORD_VV	4.125	n/a	<>	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1169P
2817.171	1.0	2959689	REC_WORD	4.357	n/a	MARIGOLD	Flowers	7	24	[0, 0, 0]	n/a	catFR1	0	R1169P
2818.171	2.452	2960689	REC_WORD_VV	5.357	n/a	<>	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1169P
2820.623	1.681	2963141	REC_WORD_VV	7.809	n/a	<>	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1169P
2822.304	0.219	2964822	REC_WORD_VV	9.49	n/a	<>	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1169P
2822.523	1.0	2965041	REC_WORD	9.709	n/a	MARIGOLD	Flowers	7	24	[0, 0, 0]	n/a	catFR1	0	R1169P
2823.523	0.385	2966040	REC_WORD_VV	10.709	n/a	<>	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1169P
2823.908	5.75	2966425	REC_WORD	11.094	n/a	ORCHID	Flowers	3	24	[0, 0, 0]	n/a	catFR1	0	R1169P
2829.658	0.88	2972175	REC_WORD	16.844	n/a	MARIGOLD	Flowers	7	24	[0, 0, 0]	n/a	catFR1	0	R1169P
2830.538	5.722	2973055	REC_WORD	17.724	n/a	ORCHID	Flowers	3	24	[0, 0, 0]	n/a	catFR1	0	R1169P
2836.26	0.8	2978777	REC_WORD_VV	23.446	n/a	<>	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1169P
2837.06	1.0	2979577	REC_WORD	24.246	n/a	BLOUSE	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1169P
2838.06	1.755	2980577	REC_WORD_VV	25.246	n/a	<>	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1169P
2839.815	0.737	2982332	REC_WORD	27.001	n/a	JEANS	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1169P
2840.552	1.0	2983069	REC_WORD_VV	27.738	n/a	<>	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1169P
2841.552	1.0	2984069	REC_WORD_VV	28.738	n/a	<>	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1169P
2842.552	0.272	2985068	REC_WORD_VV	29.738	n/a	<>	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1169P
2842.824	5.529	2985340	REC_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1169P
2848.353	0.5	2990869	TRIAL	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1169P
2848.853	10.428	2991369	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1169P
2859.281	0.007	3001797	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1169P
2859.288	1.617	3001804	ORIENT	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1169P
2860.905	2.117	3003421	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1169P
2863.022	1.617	3005537	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOUNDATION	Building	1	25	[0, 0, 0]	n/a	catFR1	0	R1169P
2864.639	1.017	3007154	WORD_OFF	n/a	n/a	FOUNDATION	n/a	1	25	[0, 0, 0]	n/a	catFR1	0	R1169P
2865.656	1.617	3008171	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ATTIC	Building	2	25	[0, 0, 0]	n/a	catFR1	0	R1169P
2867.273	0.849	3009788	WORD_OFF	n/a	n/a	ATTIC	n/a	2	25	[0, 0, 0]	n/a	catFR1	0	R1169P
2868.122	1.601	3010637	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COFFEE	Beverages	3	25	[0, 0, 0]	n/a	catFR1	0	R1169P
2869.723	0.767	3012238	WORD_OFF	n/a	n/a	COFFEE	n/a	3	25	[0, 0, 0]	n/a	catFR1	0	R1169P
2870.49	1.616	3013005	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WINE	Beverages	4	25	[0, 0, 0]	n/a	catFR1	0	R1169P
2872.106	0.851	3014621	WORD_OFF	n/a	n/a	WINE	n/a	4	25	[0, 0, 0]	n/a	catFR1	0	R1169P
2872.957	1.617	3015472	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MICROWAVE	Electronics	5	25	[0, 0, 0]	n/a	catFR1	0	R1169P
2874.574	0.984	3017089	WORD_OFF	n/a	n/a	MICROWAVE	n/a	5	25	[0, 0, 0]	n/a	catFR1	0	R1169P
2875.558	1.616	3018073	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCANNER	Electronics	6	25	[0, 0, 0]	n/a	catFR1	0	R1169P
2877.174	0.967	3019689	WORD_OFF	n/a	n/a	SCANNER	n/a	6	25	[0, 0, 0]	n/a	catFR1	0	R1169P
2878.141	1.618	3020656	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CIDER	Beverages	7	25	[0, 0, 0]	n/a	catFR1	0	R1169P
2879.759	0.8	3022274	WORD_OFF	n/a	n/a	CIDER	n/a	7	25	[0, 0, 0]	n/a	catFR1	0	R1169P
2880.559	1.616	3023074	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TEA	Beverages	8	25	[0, 0, 0]	n/a	catFR1	0	R1169P
2882.175	0.933	3024689	WORD_OFF	n/a	n/a	TEA	n/a	8	25	[0, 0, 0]	n/a	catFR1	0	R1169P
2883.108	1.618	3025622	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOOR	Building	9	25	[0, 0, 0]	n/a	catFR1	0	R1169P
2884.726	0.95	3027240	WORD_OFF	n/a	n/a	DOOR	n/a	9	25	[0, 0, 0]	n/a	catFR1	0	R1169P
2885.676	1.617	3028190	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HALLWAY	Building	10	25	[0, 0, 0]	n/a	catFR1	0	R1169P
2887.293	0.933	3029807	WORD_OFF	n/a	n/a	HALLWAY	n/a	10	25	[0, 0, 0]	n/a	catFR1	0	R1169P
2888.226	1.618	3030740	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TABLET	Electronics	11	25	[0, 0, 0]	n/a	catFR1	0	R1169P
2889.844	0.867	3032358	WORD_OFF	n/a	n/a	TABLET	n/a	11	25	[0, 0, 0]	n/a	catFR1	0	R1169P
2890.711	1.617	3033225	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RADIO	Electronics	12	25	[0, 0, 0]	n/a	catFR1	0	R1169P
2892.328	0.0	3034842	ENCODING_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1169P
2892.328	0.101	3034842	WORD_OFF	n/a	n/a	RADIO	n/a	12	25	[0, 0, 0]	n/a	catFR1	0	R1169P
2892.429	0.0	3034943	DISTRACT_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1169P
2892.429	0.015	3034943	START	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	0	R1169P
2892.444	4.734	3034958	PROB	4.702	n/a	n/a	n/a	-999	25	[1, 5, 6]	12.0	catFR1	0	R1169P
2897.178	6.017	3039692	PROB	5.986	n/a	n/a	n/a	-999	25	[2, 4, 2]	8.0	catFR1	0	R1169P
2903.195	6.503	3045708	PROB	6.465	n/a	n/a	n/a	-999	25	[6, 9, 1]	16.0	catFR1	0	R1169P
2909.698	6.129	3052211	PROB	6.129	n/a	n/a	n/a	-999	25	[2, 4, 5]	11.0	catFR1	0	R1169P
2915.827	0.022	3058340	STOP	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	0	R1169P
2915.849	0.667	3058362	DISTRACT_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1169P
2916.516	0.517	3059029	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1169P
2917.033	0.972	3059546	REC_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1169P
2918.005	1.0	3060518	REC_WORD	0.972	n/a	FOUNDATION	Building	1	25	[0, 0, 0]	n/a	catFR1	0	R1169P
2919.005	0.089	3061518	REC_WORD_VV	1.972	n/a	<>	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1169P
2919.094	3.381	3061607	REC_WORD	2.061	n/a	ATTIC	Building	2	25	[0, 0, 0]	n/a	catFR1	0	R1169P
2922.475	0.748	3064987	REC_WORD_VV	5.442	n/a	<>	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1169P
2923.223	0.414	3065735	REC_WORD	6.19	n/a	TABLET	Electronics	11	25	[0, 0, 0]	n/a	catFR1	0	R1169P
2923.637	0.065	3066149	REC_WORD_VV	6.604	n/a	<>	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1169P
2923.702	15.077	3066214	REC_WORD	6.669	n/a	NOTEBOOK	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1169P
2938.779	1.0	3081291	REC_WORD_VV	21.746	n/a	<>	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1169P
2939.779	0.169	3082291	REC_WORD_VV	22.746	n/a	<>	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1169P
2939.948	0.885	3082460	REC_WORD	22.915	n/a	FOUNDATION	Building	1	25	[0, 0, 0]	n/a	catFR1	0	R1169P
2940.833	3.253	3083345	REC_WORD	23.8	n/a	ATTIC	Building	2	25	[0, 0, 0]	n/a	catFR1	0	R1169P
2944.086	1.015	3086597	REC_WORD	27.053	n/a	NOTEBOOK	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1169P
2945.101	1.942	3087612	REC_WORD_VV	28.068	n/a	<>	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1169P
2947.043	30.601	3089554	REC_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1169P
2977.644	0.0	3120154	SESS_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1169P
