onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
3267.726	0.938	3269638	WORD_OFF	n/a	n/a	PEACH	Fruit	7	25	[0, 0, 0]	n/a	catFR1	0	R1317D
3268.664	1.6	3270576	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEMON	Fruit	8	25	[0, 0, 0]	n/a	catFR1	0	R1317D
3270.292	1.095	3272204	WORD_OFF	n/a	n/a	LEMON	Fruit	8	25	[0, 0, 0]	n/a	catFR1	0	R1317D
3271.387	1.6	3273299	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BARBIE	Toys	9	25	[0, 0, 0]	n/a	catFR1	0	R1317D
3273.01	0.809	3274922	WORD_OFF	n/a	n/a	BARBIE	Toys	9	25	[0, 0, 0]	n/a	catFR1	0	R1317D
3273.819	1.6	3275731	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PUZZLE	Toys	10	25	[0, 0, 0]	n/a	catFR1	0	R1317D
3275.444	0.809	3277356	WORD_OFF	n/a	n/a	PUZZLE	Toys	10	25	[0, 0, 0]	n/a	catFR1	0	R1317D
3276.253	1.6	3278165	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAKE	Desserts	11	25	[0, 0, 0]	n/a	catFR1	0	R1317D
3277.878	0.894	3279790	WORD_OFF	n/a	n/a	CAKE	Desserts	11	25	[0, 0, 0]	n/a	catFR1	0	R1317D
3278.772	1.6	3280684	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOUSSE	Desserts	12	25	[0, 0, 0]	n/a	catFR1	0	R1317D
3280.395	0.0	3282307	WORD_OFF	n/a	n/a	MOUSSE	Desserts	12	25	[0, 0, 0]	n/a	catFR1	0	R1317D
3280.395	0.001	3282307	ENCODING_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1317D
3280.396	0.0	3282308	DISTRACT_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1317D
3280.396	0.015	3282308	START	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	0	R1317D
3280.411	6.934	3282323	PROB	6.896	n/a	n/a	n/a	-999	25	[7, 9, 8]	24.0	catFR1	0	R1317D
3287.345	4.801	3289256	PROB	4.77	n/a	n/a	n/a	-999	25	[3, 1, 2]	6.0	catFR1	0	R1317D
3292.146	5.051	3294057	PROB	5.02	n/a	n/a	n/a	-999	25	[8, 4, 5]	17.0	catFR1	0	R1317D
3297.197	6.849	3299108	PROB	6.849	n/a	n/a	n/a	-999	25	[9, 2, 4]	15.0	catFR1	0	R1317D
3304.046	0.02	3305957	STOP	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	0	R1317D
3304.066	0.663	3305977	DISTRACT_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1317D
3304.729	1.6	3306640	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1317D
3306.45	0.0	3308360	REC_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1317D
3306.45	3.616	3308360	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1317D
3310.066	5.164	3311976	REC_WORD	3.616	n/a	MOUSSE	Desserts	12	25	[0, 0, 0]	n/a	catFR1	0	R1317D
3315.23	1.0	3317140	REC_WORD_VV	8.78	n/a	<>	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1317D
3316.23	1.0	3318140	REC_WORD_VV	9.78	n/a	<>	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1317D
3317.23	2.969	3319140	REC_WORD_VV	10.78	n/a	<>	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1317D
3320.199	2.0	3322109	REC_WORD_VV	13.749	n/a	<>	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1317D
3322.199	14.262	3324109	REC_WORD_VV	15.749	n/a	<>	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1317D
3336.461	0.0	3338370	TRIAL_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1317D
3336.461	0.021	3338370	REC_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1317D
3336.482	0.0	3338391	WAITING_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1317D
