onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
3061.138	1.057	3062535	WORD_OFF	n/a	n/a	GRATER	KitchenTools	4	25	[0, 0, 0]	n/a	catFR1	0	R1275D
3062.195	1.6	3063592	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRILL	Tools	5	25	[0, 0, 0]	n/a	catFR1	0	R1275D
3063.822	0.875	3065219	WORD_OFF	n/a	n/a	DRILL	Tools	5	25	[0, 0, 0]	n/a	catFR1	0	R1275D
3064.697	1.6	3066093	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SANDER	Tools	6	25	[0, 0, 0]	n/a	catFR1	0	R1275D
3066.321	0.9	3067717	WORD_OFF	n/a	n/a	SANDER	Tools	6	25	[0, 0, 0]	n/a	catFR1	0	R1275D
3067.221	1.6	3068617	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JUICE	Beverages	7	25	[0, 0, 0]	n/a	catFR1	0	R1275D
3068.856	0.962	3070252	WORD_OFF	n/a	n/a	JUICE	Beverages	7	25	[0, 0, 0]	n/a	catFR1	0	R1275D
3069.818	1.6	3071214	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEMONADE	Beverages	8	25	[0, 0, 0]	n/a	catFR1	0	R1275D
3071.455	1.119	3072851	WORD_OFF	n/a	n/a	LEMONADE	Beverages	8	25	[0, 0, 0]	n/a	catFR1	0	R1275D
3072.574	1.6	3073970	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RATCHET	Tools	9	25	[0, 0, 0]	n/a	catFR1	0	R1275D
3074.206	1.094	3075602	WORD_OFF	n/a	n/a	RATCHET	Tools	9	25	[0, 0, 0]	n/a	catFR1	0	R1275D
3075.3	1.6	3076696	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SAW	Tools	10	25	[0, 0, 0]	n/a	catFR1	0	R1275D
3076.924	0.992	3078320	WORD_OFF	n/a	n/a	SAW	Tools	10	25	[0, 0, 0]	n/a	catFR1	0	R1275D
3077.916	1.6	3079312	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TONGS	KitchenTools	11	25	[0, 0, 0]	n/a	catFR1	0	R1275D
3079.541	1.003	3080937	WORD_OFF	n/a	n/a	TONGS	KitchenTools	11	25	[0, 0, 0]	n/a	catFR1	0	R1275D
3080.544	1.6	3081940	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LADLE	KitchenTools	12	25	[0, 0, 0]	n/a	catFR1	0	R1275D
3082.175	0.001	3083571	WORD_OFF	n/a	n/a	LADLE	KitchenTools	12	25	[0, 0, 0]	n/a	catFR1	0	R1275D
3082.176	0.0	3083572	ENCODING_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1275D
3082.176	0.0	3083572	DISTRACT_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1275D
3082.176	0.015	3083572	START	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	0	R1275D
3082.191	6.385	3083587	PROB	6.353	n/a	n/a	n/a	-999	25	[7, 6, 5]	18.0	catFR1	0	R1275D
3088.576	30.776	3089971	PROB	30.776	n/a	n/a	n/a	-999	25	[7, 6, 8]	21.0	catFR1	0	R1275D
3119.352	0.012	3120746	STOP	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	0	R1275D
3119.364	0.586	3120758	DISTRACT_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1275D
3119.95	1.6	3121344	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1275D
3121.498	0.0	3122892	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1275D
3121.498	0.916	3122892	REC_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1275D
3122.414	3.474	3123807	REC_WORD_VV	0.916	n/a	<>	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1275D
3125.888	6.545	3127281	REC_WORD	4.39	n/a	LADLE	KitchenTools	12	25	[0, 0, 0]	n/a	catFR1	0	R1275D
3132.433	1.0	3133826	REC_WORD_VV	10.935	n/a	<>	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1275D
3133.433	3.243	3134826	REC_WORD_VV	11.935	n/a	<>	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1275D
3136.676	1.0	3138069	REC_WORD_VV	15.178	n/a	<>	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1275D
3137.676	3.247	3139069	REC_WORD_VV	16.178	n/a	<>	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1275D
3140.923	5.111	3142315	REC_WORD_VV	19.425	n/a	<>	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1275D
3146.034	0.706	3147426	REC_WORD	24.536	n/a	SPOON	KitchenTools	-999	25	[0, 0, 0]	n/a	catFR1	0	R1275D
3146.74	4.772	3148132	REC_WORD	25.242	n/a	FORK	KitchenTools	3	25	[0, 0, 0]	n/a	catFR1	0	R1275D
3151.512	0.0	3152904	REC_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1275D
3151.512	0.022	3152904	TRIAL_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1275D
3151.534	0.0	3152926	WAITING_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1275D
