onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
84486.419	1.609	3449766	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEG	BodyParts	4	24	[0, 0, 0]	n/a	catFR1	1	R1310J
84488.028	0.788	3451375	WORD_OFF	n/a	n/a	LEG	BodyParts	4	24	[0, 0, 0]	n/a	catFR1	1	R1310J
84488.816	1.628	3452163	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LIME	Fruit	5	24	[0, 0, 0]	n/a	catFR1	1	R1310J
84490.444	1.051	3453791	WORD_OFF	n/a	n/a	LIME	Fruit	5	24	[0, 0, 0]	n/a	catFR1	1	R1310J
84491.495	1.634	3454842	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEACH	Fruit	6	24	[0, 0, 0]	n/a	catFR1	1	R1310J
84493.129	0.782	3456476	WORD_OFF	n/a	n/a	PEACH	Fruit	6	24	[0, 0, 0]	n/a	catFR1	1	R1310J
84493.911	1.634	3457258	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COLA	Beverages	7	24	[0, 0, 0]	n/a	catFR1	1	R1310J
84495.545	1.109	3458892	WORD_OFF	n/a	n/a	COLA	Beverages	7	24	[0, 0, 0]	n/a	catFR1	1	R1310J
84496.654	1.625	3460001	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEMONADE	Beverages	8	24	[0, 0, 0]	n/a	catFR1	1	R1310J
84498.279	0.794	3461626	WORD_OFF	n/a	n/a	LEMONADE	Beverages	8	24	[0, 0, 0]	n/a	catFR1	1	R1310J
84499.073	1.624	3462420	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEAR	Fruit	9	24	[0, 0, 0]	n/a	catFR1	1	R1310J
84500.697	1.025	3464044	WORD_OFF	n/a	n/a	PEAR	Fruit	9	24	[0, 0, 0]	n/a	catFR1	1	R1310J
84501.722	1.625	3465068	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GRAPE	Fruit	10	24	[0, 0, 0]	n/a	catFR1	1	R1310J
84503.347	1.041	3466693	WORD_OFF	n/a	n/a	GRAPE	Fruit	10	24	[0, 0, 0]	n/a	catFR1	1	R1310J
84504.388	1.627	3467734	WORD	n/a	wordpools/wordpool_categorized_EN.txt	KNEE	BodyParts	11	24	[0, 0, 0]	n/a	catFR1	1	R1310J
84506.015	0.976	3469361	WORD_OFF	n/a	n/a	KNEE	BodyParts	11	24	[0, 0, 0]	n/a	catFR1	1	R1310J
84506.991	1.623	3470337	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EAR	BodyParts	12	24	[0, 0, 0]	n/a	catFR1	1	R1310J
84508.614	0.001	3471960	WORD_OFF	n/a	n/a	EAR	BodyParts	12	24	[0, 0, 0]	n/a	catFR1	1	R1310J
84508.615	0.0	3471961	ENCODING_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1310J
84508.615	0.0	3471961	DISTRACT_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1310J
84508.615	0.016	3471961	START	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	1	R1310J
84508.631	4.451	3471977	PROB	4.451	n/a	n/a	n/a	-999	24	[8, 8, 4]	20	catFR1	1	R1310J
84513.082	3.934	3476428	PROB	3.934	n/a	n/a	n/a	-999	24	[1, 9, 7]	17	catFR1	1	R1310J
84517.016	3.533	3480362	PROB	3.533	n/a	n/a	n/a	-999	24	[7, 1, 8]	16	catFR1	1	R1310J
84520.549	4.269	3483895	PROB	4.269	n/a	n/a	n/a	-999	24	[6, 6, 5]	17	catFR1	1	R1310J
84524.818	3.816	3488164	PROB	3.816	n/a	n/a	n/a	-999	24	[7, 9, 1]	17	catFR1	1	R1310J
84528.634	0.017	3491979	STOP	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	1	R1310J
84528.651	0.581	3491996	DISTRACT_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1310J
84529.232	1.604	3492577	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1310J
84530.836	0.0	3494181	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1310J
84530.836	0.744	3494181	REC_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1310J
84531.58	0.665	3494925	REC_WORD	0.665	n/a	WATER	Beverages	1	24	[0, 0, 0]	n/a	catFR1	1	R1310J
84532.245	0.78	3495590	REC_WORD	0.78	n/a	SODA	Beverages	2	24	[0, 0, 0]	n/a	catFR1	1	R1310J
84533.025	1.78	3496370	REC_WORD	1.78	n/a	COLA	Beverages	7	24	[0, 0, 0]	n/a	catFR1	1	R1310J
84534.805	0.89	3498150	REC_WORD	0.89	n/a	LEMON	Fruit	-999	24	[0, 0, 0]	n/a	catFR1	1	R1310J
84535.695	0.715	3499040	REC_WORD	0.715	n/a	PEACH	Fruit	6	24	[0, 0, 0]	n/a	catFR1	1	R1310J
84536.41	2.875	3499755	REC_WORD	2.875	n/a	GRAPE	Fruit	10	24	[0, 0, 0]	n/a	catFR1	1	R1310J
84539.285	6.149	3502630	REC_WORD_VV	6.149	n/a	<>	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1310J
84545.434	6.905	3508779	REC_WORD	6.905	n/a	FLUTE	Instruments	-999	24	[0, 0, 0]	n/a	catFR1	1	R1310J
84552.339	8.506	3515683	REC_WORD	8.506	n/a	ELBOW	BodyParts	-999	24	[0, 0, 0]	n/a	catFR1	1	R1310J
84560.845	0.0	3524189	REC_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1310J
84560.845	0.024	3524189	TRIAL_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1310J
84560.869	0.0	3524213	TRIAL	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1310J
84560.869	0.0	3524213	WAITING_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1310J
84560.869	2.521	3524213	TRIAL_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1310J
84563.39	0.0	3526734	WAITING_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1310J
84563.39	10.43	3526734	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1310J
84573.82	0.0	3537163	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1310J
84573.82	1.256	3537163	ORIENT_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1310J
84575.076	0.001	3538419	ORIENT_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1310J
84575.077	0.753	3538420	ENCODING_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1310J
84575.83	1.629	3539173	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JUICE	Beverages	1	25	[0, 0, 0]	n/a	catFR1	1	R1310J
84577.459	1.077	3540802	WORD_OFF	n/a	n/a	JUICE	Beverages	1	25	[0, 0, 0]	n/a	catFR1	1	R1310J
84578.536	1.625	3541879	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEER	Beverages	2	25	[0, 0, 0]	n/a	catFR1	1	R1310J
84580.161	0.889	3543504	WORD_OFF	n/a	n/a	BEER	Beverages	2	25	[0, 0, 0]	n/a	catFR1	1	R1310J
84581.05	1.627	3544393	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COAT	Clothing	3	25	[0, 0, 0]	n/a	catFR1	1	R1310J
84582.677	1.037	3546020	WORD_OFF	n/a	n/a	COAT	Clothing	3	25	[0, 0, 0]	n/a	catFR1	1	R1310J
84583.714	1.63	3547057	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLOUSE	Clothing	4	25	[0, 0, 0]	n/a	catFR1	1	R1310J
84585.344	1.146	3548687	WORD_OFF	n/a	n/a	BLOUSE	Clothing	4	25	[0, 0, 0]	n/a	catFR1	1	R1310J
84586.49	1.639	3549833	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TORNADO	Weather	5	25	[0, 0, 0]	n/a	catFR1	1	R1310J
84588.129	0.885	3551472	WORD_OFF	n/a	n/a	TORNADO	Weather	5	25	[0, 0, 0]	n/a	catFR1	1	R1310J
84589.014	1.631	3552357	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LIGHTNING	Weather	6	25	[0, 0, 0]	n/a	catFR1	1	R1310J
84590.645	0.829	3553988	WORD_OFF	n/a	n/a	LIGHTNING	Weather	6	25	[0, 0, 0]	n/a	catFR1	1	R1310J
84591.474	1.639	3554817	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COFFEE	Beverages	7	25	[0, 0, 0]	n/a	catFR1	1	R1310J
84593.113	0.764	3556456	WORD_OFF	n/a	n/a	COFFEE	Beverages	7	25	[0, 0, 0]	n/a	catFR1	1	R1310J
84593.877	1.635	3557220	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RUM	Beverages	8	25	[0, 0, 0]	n/a	catFR1	1	R1310J
84595.512	1.151	3558855	WORD_OFF	n/a	n/a	RUM	Beverages	8	25	[0, 0, 0]	n/a	catFR1	1	R1310J
84596.663	1.633	3560006	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHOES	Clothing	9	25	[0, 0, 0]	n/a	catFR1	1	R1310J
84598.296	0.814	3561638	WORD_OFF	n/a	n/a	SHOES	Clothing	9	25	[0, 0, 0]	n/a	catFR1	1	R1310J
84599.11	1.637	3562452	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHIRT	Clothing	10	25	[0, 0, 0]	n/a	catFR1	1	R1310J
84600.747	1.079	3564089	WORD_OFF	n/a	n/a	SHIRT	Clothing	10	25	[0, 0, 0]	n/a	catFR1	1	R1310J
84601.826	1.638	3565168	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CLOUD	Weather	11	25	[0, 0, 0]	n/a	catFR1	1	R1310J
84603.464	0.773	3566806	WORD_OFF	n/a	n/a	CLOUD	Weather	11	25	[0, 0, 0]	n/a	catFR1	1	R1310J
84604.237	1.628	3567579	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOG	Weather	12	25	[0, 0, 0]	n/a	catFR1	1	R1310J
84605.865	0.001	3569207	WORD_OFF	n/a	n/a	FOG	Weather	12	25	[0, 0, 0]	n/a	catFR1	1	R1310J
84605.866	0.0	3569208	ENCODING_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1310J
84605.866	0.0	3569208	DISTRACT_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1310J
84605.866	0.016	3569208	START	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	1	R1310J
84605.882	4.366	3569224	PROB	4.366	n/a	n/a	n/a	-999	25	[1, 4, 2]	7	catFR1	1	R1310J
84610.248	5.001	3573590	PROB	5.001	n/a	n/a	n/a	-999	25	[5, 8, 7]	20	catFR1	1	R1310J
84615.249	4.2	3578591	PROB	4.2	n/a	n/a	n/a	-999	25	[5, 8, 9]	22	catFR1	1	R1310J
84619.449	2.934	3582791	PROB	2.934	n/a	n/a	n/a	-999	25	[2, 9, 2]	13	catFR1	1	R1310J
84622.383	3.773	3585724	PROB	3.773	n/a	n/a	n/a	-999	25	[9, 4, 9]	22	catFR1	1	R1310J
84626.156	0.012	3589497	STOP	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	1	R1310J
84626.168	0.52	3589509	DISTRACT_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1310J
84626.688	1.547	3590029	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1310J
84628.235	0.0	3591576	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1310J
84628.235	0.435	3591576	REC_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1310J
84628.67	0.574	3592011	REC_WORD_VV	0.574	n/a	<>	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1310J
84629.244	1.075	3592585	REC_WORD	1.075	n/a	JUICE	Beverages	1	25	[0, 0, 0]	n/a	catFR1	1	R1310J
84630.319	0.516	3593660	REC_WORD	0.516	n/a	BEER	Beverages	2	25	[0, 0, 0]	n/a	catFR1	1	R1310J
84630.835	0.709	3594176	REC_WORD	0.709	n/a	RUM	Beverages	8	25	[0, 0, 0]	n/a	catFR1	1	R1310J
84631.544	1.89	3594885	REC_WORD	1.89	n/a	COFFEE	Beverages	7	25	[0, 0, 0]	n/a	catFR1	1	R1310J
84633.434	3.135	3596775	REC_WORD	3.135	n/a	COAT	Clothing	3	25	[0, 0, 0]	n/a	catFR1	1	R1310J
84636.569	1.0	3599910	REC_WORD_VV	1.0	n/a	<>	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1310J
84637.569	7.296	3600910	REC_WORD_VV	7.296	n/a	<>	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1310J
84644.865	13.38	3608206	REC_WORD	13.38	n/a	HURRICANE	Weather	-999	25	[0, 0, 0]	n/a	catFR1	1	R1310J
84658.245	0.0	3621585	REC_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1310J
84658.245	0.023	3621585	TRIAL_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1310J
84658.268	10.073	3621608	WAITING_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1310J
84668.341	0.0	3631681	WAITING_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1310J
