onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2752.18	1.61	2752698	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MIXER	Appliances	11	24	[0, 0, 0]	n/a	catFR1	0	R1354E
2753.79	0.97	2754308	WORD_OFF	n/a	n/a	MIXER	Appliances	11	24	[0, 0, 0]	n/a	catFR1	0	R1354E
2754.76	1.63	2755278	WORD	n/a	wordpools/wordpool_categorized_EN.txt	REFRIGERATOR	Appliances	12	24	[0, 0, 0]	n/a	catFR1	0	R1354E
2756.39	0.0	2756908	WORD_OFF	n/a	n/a	REFRIGERATOR	Appliances	12	24	[0, 0, 0]	n/a	catFR1	0	R1354E
2756.39	0.001	2756908	ENCODING_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1354E
2756.391	0.0	2756909	DISTRACT_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1354E
2756.391	0.015	2756909	START	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	0	R1354E
2756.406	2.85	2756924	PROB	2.85	n/a	n/a	n/a	-999	24	[7, 1, 7]	15	catFR1	0	R1354E
2759.256	2.101	2759774	PROB	2.101	n/a	n/a	n/a	-999	24	[2, 7, 5]	14	catFR1	0	R1354E
2761.357	1.184	2761875	PROB	1.184	n/a	n/a	n/a	-999	24	[1, 2, 2]	5	catFR1	0	R1354E
2762.541	1.583	2763059	PROB	1.583	n/a	n/a	n/a	-999	24	[1, 1, 8]	10	catFR1	0	R1354E
2764.124	1.601	2764642	PROB	1.601	n/a	n/a	n/a	-999	24	[8, 1, 5]	14	catFR1	0	R1354E
2765.725	2.634	2766243	PROB	2.634	n/a	n/a	n/a	-999	24	[2, 7, 4]	13	catFR1	0	R1354E
2768.359	1.233	2768877	PROB	1.233	n/a	n/a	n/a	-999	24	[3, 2, 1]	6	catFR1	0	R1354E
2769.592	1.633	2770110	PROB	1.633	n/a	n/a	n/a	-999	24	[9, 9, 2]	20	catFR1	0	R1354E
2771.225	1.884	2771743	PROB	1.884	n/a	n/a	n/a	-999	24	[9, 6, 5]	20	catFR1	0	R1354E
2773.109	1.867	2773626	PROB	1.867	n/a	n/a	n/a	-999	24	[4, 4, 7]	15	catFR1	0	R1354E
2774.976	1.838	2775493	PROB	1.838	n/a	n/a	n/a	-999	24	[9, 4, 6]	19	catFR1	0	R1354E
2776.814	0.013	2777331	STOP	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	0	R1354E
2776.827	0.52	2777344	DISTRACT_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1354E
2777.347	1.597	2777864	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1354E
2778.944	0.0	2779461	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1354E
2778.944	0.497	2779461	REC_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1354E
2779.441	0.937	2779958	REC_WORD	0.937	n/a	FLUTE	Instruments	9	24	[0, 0, 0]	n/a	catFR1	0	R1354E
2780.378	1.483	2780895	REC_WORD	1.483	n/a	JELLO	Desserts	8	24	[0, 0, 0]	n/a	catFR1	0	R1354E
2781.861	0.742	2782378	REC_WORD	0.742	n/a	BANJO	Instruments	10	24	[0, 0, 0]	n/a	catFR1	0	R1354E
2782.603	3.469	2783120	REC_WORD	3.469	n/a	TRUMPET	Instruments	5	24	[0, 0, 0]	n/a	catFR1	0	R1354E
2786.072	3.803	2786589	REC_WORD	3.803	n/a	CHEESECAKE	Desserts	3	24	[0, 0, 0]	n/a	catFR1	0	R1354E
2789.875	19.084	2790392	REC_WORD	19.084	n/a	MIXER	Appliances	11	24	[0, 0, 0]	n/a	catFR1	0	R1354E
2808.959	0.0	2809475	REC_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1354E
2808.959	0.025	2809475	TRIAL_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1354E
2808.984	0.0	2809500	TRIAL_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1354E
2808.984	0.0	2809500	TRIAL	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1354E
2808.984	4.416	2809500	WAITING_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1354E
2813.4	0.0	2813916	WAITING_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1354E
2813.4	10.429	2813916	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1354E
2823.829	0.0	2824345	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1354E
2823.829	1.123	2824345	ORIENT_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1354E
2824.952	0.0	2825468	ORIENT_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1354E
2824.952	0.826	2825468	ENCODING_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1354E
2825.778	1.624	2826294	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PHONE	Electronics	1	25	[0, 0, 0]	n/a	catFR1	0	R1354E
2827.402	0.827	2827918	WORD_OFF	n/a	n/a	PHONE	Electronics	1	25	[0, 0, 0]	n/a	catFR1	0	R1354E
2828.229	1.624	2828745	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPEAKER	Electronics	2	25	[0, 0, 0]	n/a	catFR1	0	R1354E
2829.853	0.77	2830368	WORD_OFF	n/a	n/a	SPEAKER	Electronics	2	25	[0, 0, 0]	n/a	catFR1	0	R1354E
2830.623	1.629	2831138	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEN	FarmAnimals	3	25	[0, 0, 0]	n/a	catFR1	0	R1354E
2832.252	0.841	2832767	WORD_OFF	n/a	n/a	HEN	FarmAnimals	3	25	[0, 0, 0]	n/a	catFR1	0	R1354E
2833.093	1.627	2833608	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HORSE	FarmAnimals	4	25	[0, 0, 0]	n/a	catFR1	0	R1354E
2834.72	1.013	2835235	WORD_OFF	n/a	n/a	HORSE	FarmAnimals	4	25	[0, 0, 0]	n/a	catFR1	0	R1354E
2835.733	1.638	2836248	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAMMER	Tools	5	25	[0, 0, 0]	n/a	catFR1	0	R1354E
2837.371	0.948	2837886	WORD_OFF	n/a	n/a	HAMMER	Tools	5	25	[0, 0, 0]	n/a	catFR1	0	R1354E
2838.319	1.636	2838834	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLIERS	Tools	6	25	[0, 0, 0]	n/a	catFR1	0	R1354E
2839.955	1.096	2840470	WORD_OFF	n/a	n/a	PLIERS	Tools	6	25	[0, 0, 0]	n/a	catFR1	0	R1354E
2841.051	1.621	2841566	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COW	FarmAnimals	7	25	[0, 0, 0]	n/a	catFR1	0	R1354E
2842.672	1.111	2843187	WORD_OFF	n/a	n/a	COW	FarmAnimals	7	25	[0, 0, 0]	n/a	catFR1	0	R1354E
2843.783	1.623	2844298	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BULL	FarmAnimals	8	25	[0, 0, 0]	n/a	catFR1	0	R1354E
2845.406	1.073	2845921	WORD_OFF	n/a	n/a	BULL	FarmAnimals	8	25	[0, 0, 0]	n/a	catFR1	0	R1354E
2846.479	1.627	2846994	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COMPUTER	Electronics	9	25	[0, 0, 0]	n/a	catFR1	0	R1354E
2848.106	1.115	2848621	WORD_OFF	n/a	n/a	COMPUTER	Electronics	9	25	[0, 0, 0]	n/a	catFR1	0	R1354E
2849.221	1.619	2849736	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PRINTER	Electronics	10	25	[0, 0, 0]	n/a	catFR1	0	R1354E
2850.84	0.832	2851355	WORD_OFF	n/a	n/a	PRINTER	Electronics	10	25	[0, 0, 0]	n/a	catFR1	0	R1354E
2851.672	1.635	2852187	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RATCHET	Tools	11	25	[0, 0, 0]	n/a	catFR1	0	R1354E
2853.307	0.783	2853822	WORD_OFF	n/a	n/a	RATCHET	Tools	11	25	[0, 0, 0]	n/a	catFR1	0	R1354E
2854.09	1.634	2854605	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRILL	Tools	12	25	[0, 0, 0]	n/a	catFR1	0	R1354E
2855.724	0.001	2856239	WORD_OFF	n/a	n/a	DRILL	Tools	12	25	[0, 0, 0]	n/a	catFR1	0	R1354E
2855.725	0.0	2856240	ENCODING_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1354E
2855.725	0.0	2856240	DISTRACT_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1354E
2855.725	0.016	2856240	START	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	0	R1354E
2855.741	2.317	2856256	PROB	2.317	n/a	n/a	n/a	-999	25	[5, 4, 4]	13	catFR1	0	R1354E
2858.058	1.983	2858573	PROB	1.983	n/a	n/a	n/a	-999	25	[5, 1, 7]	13	catFR1	0	R1354E
2860.041	1.534	2860555	PROB	1.534	n/a	n/a	n/a	-999	25	[6, 1, 6]	13	catFR1	0	R1354E
2861.575	2.2	2862089	PROB	2.2	n/a	n/a	n/a	-999	25	[3, 4, 1]	8	catFR1	0	R1354E
2863.775	2.534	2864289	PROB	2.534	n/a	n/a	n/a	-999	25	[4, 2, 6]	12	catFR1	0	R1354E
2866.309	2.217	2866823	PROB	2.217	n/a	n/a	n/a	-999	25	[5, 4, 9]	18	catFR1	0	R1354E
2868.526	2.584	2869040	PROB	2.584	n/a	n/a	n/a	-999	25	[3, 8, 5]	16	catFR1	0	R1354E
2871.11	1.934	2871624	PROB	1.934	n/a	n/a	n/a	-999	25	[1, 5, 8]	14	catFR1	0	R1354E
2873.044	1.383	2873558	PROB	1.383	n/a	n/a	n/a	-999	25	[7, 3, 1]	11	catFR1	0	R1354E
2874.427	2.097	2874941	PROB	2.097	n/a	n/a	n/a	-999	25	[3, 9, 7]	19	catFR1	0	R1354E
2876.524	0.02	2877038	STOP	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	0	R1354E
2876.544	0.658	2877058	DISTRACT_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1354E
2877.202	1.609	2877716	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1354E
2878.811	0.001	2879325	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1354E
2878.812	3.269	2879326	REC_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1354E
2882.081	26.742	2882595	REC_WORD	26.742	n/a	LION	Zoo	-999	25	[0, 0, 0]	n/a	catFR1	0	R1354E
2908.823	0.0	2909336	REC_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1354E
2908.823	0.025	2909336	TRIAL_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1354E
2908.848	0.0	2909361	WAITING_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1354E
