onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2890.183	2.957	2890870	REC_WORD	2.957	n/a	SPEAKER	Electronics	11	24	[0, 0, 0]	n/a	catFR1	1	R1330D
2893.14	0.728	2893827	REC_WORD_VV	0.728	n/a	<>	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1330D
2893.868	0.646	2894555	REC_WORD	0.646	n/a	HEADPHONES	Electronics	5	24	[0, 0, 0]	n/a	catFR1	1	R1330D
2894.514	0.0	2895201	REC_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1330D
2894.514	0.022	2895201	TRIAL_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1330D
2894.536	0.0	2895223	TRIAL_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1330D
2894.536	0.0	2895223	TRIAL	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1330D
2894.536	3.321	2895223	WAITING_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1330D
2897.857	0.0	2898544	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1330D
2897.857	10.429	2898544	WAITING_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1330D
2908.286	0.0	2908972	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1330D
2908.286	1.173	2908972	ORIENT_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1330D
2909.459	0.0	2910145	ORIENT_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1330D
2909.459	0.85	2910145	ENCODING_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1330D
2910.309	1.634	2910995	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TOE	BodyParts	1	25	[0, 0, 0]	n/a	catFR1	1	R1330D
2911.943	0.891	2912629	WORD_OFF	n/a	n/a	TOE	BodyParts	1	25	[0, 0, 0]	n/a	catFR1	1	R1330D
2912.834	1.626	2913520	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ARM	BodyParts	2	25	[0, 0, 0]	n/a	catFR1	1	R1330D
2914.46	0.833	2915146	WORD_OFF	n/a	n/a	ARM	BodyParts	2	25	[0, 0, 0]	n/a	catFR1	1	R1330D
2915.293	1.634	2915979	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WINDOW	Building	3	25	[0, 0, 0]	n/a	catFR1	1	R1330D
2916.927	1.052	2917613	WORD_OFF	n/a	n/a	WINDOW	Building	3	25	[0, 0, 0]	n/a	catFR1	1	R1330D
2917.979	1.631	2918665	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOF	Building	4	25	[0, 0, 0]	n/a	catFR1	1	R1330D
2919.61	1.077	2920296	WORD_OFF	n/a	n/a	ROOF	Building	4	25	[0, 0, 0]	n/a	catFR1	1	R1330D
2920.687	1.624	2921373	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TABLET	Electronics	5	25	[0, 0, 0]	n/a	catFR1	1	R1330D
2922.311	1.057	2922997	WORD_OFF	n/a	n/a	TABLET	Electronics	5	25	[0, 0, 0]	n/a	catFR1	1	R1330D
2923.368	1.627	2924053	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MICROWAVE	Electronics	6	25	[0, 0, 0]	n/a	catFR1	1	R1330D
2924.995	0.94	2925680	WORD_OFF	n/a	n/a	MICROWAVE	Electronics	6	25	[0, 0, 0]	n/a	catFR1	1	R1330D
2925.935	1.627	2926620	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAND	BodyParts	7	25	[0, 0, 0]	n/a	catFR1	1	R1330D
2927.562	1.022	2928247	WORD_OFF	n/a	n/a	HAND	BodyParts	7	25	[0, 0, 0]	n/a	catFR1	1	R1330D
2928.584	1.628	2929269	WORD	n/a	wordpools/wordpool_categorized_EN.txt	KNEE	BodyParts	8	25	[0, 0, 0]	n/a	catFR1	1	R1330D
2930.212	1.052	2930897	WORD_OFF	n/a	n/a	KNEE	BodyParts	8	25	[0, 0, 0]	n/a	catFR1	1	R1330D
2931.264	1.632	2931949	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TELEVISION	Electronics	9	25	[0, 0, 0]	n/a	catFR1	1	R1330D
2932.896	1.104	2933581	WORD_OFF	n/a	n/a	TELEVISION	Electronics	9	25	[0, 0, 0]	n/a	catFR1	1	R1330D
2934.0	1.63	2934685	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCANNER	Electronics	10	25	[0, 0, 0]	n/a	catFR1	1	R1330D
2935.63	0.826	2936315	WORD_OFF	n/a	n/a	SCANNER	Electronics	10	25	[0, 0, 0]	n/a	catFR1	1	R1330D
2936.456	1.624	2937141	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOOR	Building	11	25	[0, 0, 0]	n/a	catFR1	1	R1330D
2938.08	0.909	2938765	WORD_OFF	n/a	n/a	DOOR	Building	11	25	[0, 0, 0]	n/a	catFR1	1	R1330D
2938.989	1.625	2939674	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOM	Building	12	25	[0, 0, 0]	n/a	catFR1	1	R1330D
2940.614	0.001	2941299	WORD_OFF	n/a	n/a	ROOM	Building	12	25	[0, 0, 0]	n/a	catFR1	1	R1330D
2940.615	0.0	2941300	DISTRACT_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1330D
2940.615	0.0	2941300	ENCODING_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1330D
2940.615	0.016	2941300	START	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	1	R1330D
2940.631	5.484	2941316	PROB	5.484	n/a	n/a	n/a	-999	25	[6, 9, 3]	18	catFR1	1	R1330D
2946.115	3.984	2946799	PROB	3.984	n/a	n/a	n/a	-999	25	[9, 5, 3]	17	catFR1	1	R1330D
2950.099	3.768	2950783	PROB	3.768	n/a	n/a	n/a	-999	25	[2, 3, 6]	11	catFR1	1	R1330D
2953.867	3.85	2954551	PROB	3.85	n/a	n/a	n/a	-999	25	[8, 4, 3]	15	catFR1	1	R1330D
2957.717	4.502	2958401	PROB	4.502	n/a	n/a	n/a	-999	25	[1, 1, 9]	11	catFR1	1	R1330D
2962.219	0.016	2962903	STOP	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	1	R1330D
2962.235	0.572	2962919	DISTRACT_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1330D
2962.807	1.612	2963490	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1330D
2964.419	0.0	2965102	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1330D
2964.419	1.718	2965102	REC_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1330D
2966.137	2.29	2966820	REC_WORD	2.29	n/a	RUM	Beverages	-999	25	[0, 0, 0]	n/a	catFR1	1	R1330D
2968.427	2.052	2969110	REC_WORD	2.052	n/a	TABLET	Electronics	5	25	[0, 0, 0]	n/a	catFR1	1	R1330D
2970.479	1.328	2971162	REC_WORD	1.328	n/a	DOOR	Building	11	25	[0, 0, 0]	n/a	catFR1	1	R1330D
2971.807	2.052	2972490	REC_WORD	2.052	n/a	WINDOW	Building	3	25	[0, 0, 0]	n/a	catFR1	1	R1330D
2973.859	5.376	2974542	REC_WORD	5.376	n/a	ROOF	Building	4	25	[0, 0, 0]	n/a	catFR1	1	R1330D
2979.235	3.39	2979918	REC_WORD	3.39	n/a	FEET	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1330D
2982.625	1.0	2983308	REC_WORD	1.0	n/a	FEET	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1330D
2983.625	2.613	2984307	REC_WORD_VV	2.613	n/a	<>	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1330D
2986.238	1.779	2986920	REC_WORD_VV	1.779	n/a	<>	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1330D
2988.017	1.359	2988699	REC_WORD_VV	1.359	n/a	<>	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1330D
2989.376	2.768	2990058	REC_WORD	2.768	n/a	SCANNER	Electronics	10	25	[0, 0, 0]	n/a	catFR1	1	R1330D
2992.144	2.288	2992826	REC_WORD	2.288	n/a	TELEVISION	Electronics	9	25	[0, 0, 0]	n/a	catFR1	1	R1330D
2994.432	0.0	2995114	REC_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1330D
2994.432	0.023	2995114	TRIAL_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1330D
2994.455	0.0	2995137	WAITING_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1330D
