onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2842.478	1.6	2843731	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLPHIN	OceanAnimals	9	24	[0, 0, 0]	n/a	catFR1	1	R1321M
2844.108	1.14	2845361	WORD_OFF	n/a	n/a	DOLPHIN	OceanAnimals	9	24	[0, 0, 0]	n/a	catFR1	1	R1321M
2845.248	1.6	2846501	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TURTLE	OceanAnimals	10	24	[0, 0, 0]	n/a	catFR1	1	R1321M
2846.859	0.753	2848112	WORD_OFF	n/a	n/a	TURTLE	OceanAnimals	10	24	[0, 0, 0]	n/a	catFR1	1	R1321M
2847.612	1.6	2848865	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STEREO	Electronics	11	24	[0, 0, 0]	n/a	catFR1	1	R1321M
2849.226	0.799	2850479	WORD_OFF	n/a	n/a	STEREO	Electronics	11	24	[0, 0, 0]	n/a	catFR1	1	R1321M
2850.025	1.6	2851277	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MICROWAVE	Electronics	12	24	[0, 0, 0]	n/a	catFR1	1	R1321M
2851.659	0.0	2852911	WORD_OFF	n/a	n/a	MICROWAVE	Electronics	12	24	[0, 0, 0]	n/a	catFR1	1	R1321M
2851.659	0.0	2852911	ENCODING_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1321M
2851.659	0.001	2852911	DISTRACT_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1321M
2851.66	0.015	2852912	START	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	1	R1321M
2851.675	5.618	2852927	PROB	5.587	n/a	n/a	n/a	-999	24	[8, 5, 6]	19.0	catFR1	1	R1321M
2857.293	5.552	2858545	PROB	5.523	n/a	n/a	n/a	-999	24	[6, 8, 9]	23.0	catFR1	1	R1321M
2862.845	4.883	2864097	PROB	4.851	n/a	n/a	n/a	-999	24	[3, 6, 3]	12.0	catFR1	1	R1321M
2867.728	3.352	2868980	PROB	3.321	n/a	n/a	n/a	-999	24	[9, 9, 4]	22.0	catFR1	1	R1321M
2871.08	3.753	2872332	PROB	3.753	n/a	n/a	n/a	-999	24	[1, 6, 1]	8.0	catFR1	1	R1321M
2874.833	0.014	2876084	STOP	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	1	R1321M
2874.847	0.67	2876098	DISTRACT_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1321M
2875.517	1.6	2876768	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1321M
2877.081	0.001	2878332	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1321M
2877.082	2.113	2878333	REC_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1321M
2879.195	0.518	2880446	REC_WORD	2.113	n/a	EAR	BodyParts	2	24	[0, 0, 0]	n/a	catFR1	1	R1321M
2879.713	0.922	2880964	REC_WORD	2.631	n/a	HEAD	BodyParts	1	24	[0, 0, 0]	n/a	catFR1	1	R1321M
2880.635	0.866	2881886	REC_WORD	3.553	n/a	ARM	BodyParts	7	24	[0, 0, 0]	n/a	catFR1	1	R1321M
2881.501	1.647	2882752	REC_WORD	4.419	n/a	FINGERS	BodyParts	8	24	[0, 0, 0]	n/a	catFR1	1	R1321M
2883.148	0.773	2884399	REC_WORD	6.066	n/a	PHONE	Electronics	3	24	[0, 0, 0]	n/a	catFR1	1	R1321M
2883.921	23.171	2885172	REC_WORD	6.839	n/a	SCANNER	Electronics	4	24	[0, 0, 0]	n/a	catFR1	1	R1321M
2907.092	0.001	2908342	REC_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1321M
2907.093	0.021	2908343	TRIAL_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1321M
2907.114	0.001	2908364	TRIAL_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1321M
2907.115	0.0	2908365	TRIAL	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1321M
2907.115	6.156	2908365	WAITING_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1321M
2913.271	0.0	2914521	WAITING_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1321M
2913.271	10.0	2914521	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1321M
2923.699	0.001	2924948	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1321M
2923.7	1.124	2924949	ORIENT_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1321M
2924.824	0.0	2926073	ORIENT_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1321M
2924.824	0.78	2926073	ENCODING_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1321M
2925.604	1.6	2926853	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPIDER	Insects	1	25	[0, 0, 0]	n/a	catFR1	1	R1321M
2927.241	0.972	2928490	WORD_OFF	n/a	n/a	SPIDER	Insects	1	25	[0, 0, 0]	n/a	catFR1	1	R1321M
2928.213	1.6	2929462	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ANT	Insects	2	25	[0, 0, 0]	n/a	catFR1	1	R1321M
2929.841	1.12	2931090	WORD_OFF	n/a	n/a	ANT	Insects	2	25	[0, 0, 0]	n/a	catFR1	1	R1321M
2930.961	1.6	2932210	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SQUID	OceanAnimals	3	25	[0, 0, 0]	n/a	catFR1	1	R1321M
2932.591	0.899	2933840	WORD_OFF	n/a	n/a	SQUID	OceanAnimals	3	25	[0, 0, 0]	n/a	catFR1	1	R1321M
2933.49	1.6	2934739	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FISH	OceanAnimals	4	25	[0, 0, 0]	n/a	catFR1	1	R1321M
2935.126	0.858	2936375	WORD_OFF	n/a	n/a	FISH	OceanAnimals	4	25	[0, 0, 0]	n/a	catFR1	1	R1321M
2935.984	1.6	2937233	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOOTBALL	Toys	5	25	[0, 0, 0]	n/a	catFR1	1	R1321M
2937.609	1.069	2938857	WORD_OFF	n/a	n/a	FOOTBALL	Toys	5	25	[0, 0, 0]	n/a	catFR1	1	R1321M
2938.678	1.6	2939926	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASKETBALL	Toys	6	25	[0, 0, 0]	n/a	catFR1	1	R1321M
2940.309	0.915	2941557	WORD_OFF	n/a	n/a	BASKETBALL	Toys	6	25	[0, 0, 0]	n/a	catFR1	1	R1321M
2941.224	1.6	2942472	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LOBSTER	OceanAnimals	7	25	[0, 0, 0]	n/a	catFR1	1	R1321M
2942.861	1.144	2944109	WORD_OFF	n/a	n/a	LOBSTER	OceanAnimals	7	25	[0, 0, 0]	n/a	catFR1	1	R1321M
2944.005	1.6	2945253	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WHALE	OceanAnimals	8	25	[0, 0, 0]	n/a	catFR1	1	R1321M
2945.627	1.09	2946875	WORD_OFF	n/a	n/a	WHALE	OceanAnimals	8	25	[0, 0, 0]	n/a	catFR1	1	R1321M
2946.717	1.6	2947965	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLY	Insects	9	25	[0, 0, 0]	n/a	catFR1	1	R1321M
2948.344	0.791	2949592	WORD_OFF	n/a	n/a	FLY	Insects	9	25	[0, 0, 0]	n/a	catFR1	1	R1321M
2949.135	1.6	2950383	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROACH	Insects	10	25	[0, 0, 0]	n/a	catFR1	1	R1321M
2950.761	0.837	2952009	WORD_OFF	n/a	n/a	ROACH	Insects	10	25	[0, 0, 0]	n/a	catFR1	1	R1321M
2951.598	1.6	2952846	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FRISBEE	Toys	11	25	[0, 0, 0]	n/a	catFR1	1	R1321M
2953.212	0.795	2954460	WORD_OFF	n/a	n/a	FRISBEE	Toys	11	25	[0, 0, 0]	n/a	catFR1	1	R1321M
2954.007	1.6	2955255	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLLHOUSE	Toys	12	25	[0, 0, 0]	n/a	catFR1	1	R1321M
2955.645	0.001	2956893	WORD_OFF	n/a	n/a	DOLLHOUSE	Toys	12	25	[0, 0, 0]	n/a	catFR1	1	R1321M
2955.646	0.0	2956894	ENCODING_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1321M
2955.646	0.0	2956894	DISTRACT_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1321M
2955.646	0.016	2956894	START	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	1	R1321M
2955.662	5.485	2956910	PROB	5.45	n/a	n/a	n/a	-999	25	[9, 9, 8]	26.0	catFR1	1	R1321M
2961.147	4.467	2962394	PROB	4.436	n/a	n/a	n/a	-999	25	[4, 9, 4]	17.0	catFR1	1	R1321M
2965.614	4.784	2966861	PROB	4.755	n/a	n/a	n/a	-999	25	[3, 2, 1]	6.0	catFR1	1	R1321M
2970.398	3.585	2971645	PROB	3.547	n/a	n/a	n/a	-999	25	[5, 4, 3]	12.0	catFR1	1	R1321M
2973.983	5.946	2975230	PROB	5.946	n/a	n/a	n/a	-999	25	[2, 3, 2]	7.0	catFR1	1	R1321M
2979.929	0.022	2981176	STOP	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	1	R1321M
2979.951	0.614	2981198	DISTRACT_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1321M
2980.565	1.6	2981811	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1321M
2982.235	0.0	2983481	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1321M
2982.235	1.103	2983481	REC_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1321M
2983.338	1.111	2984584	REC_WORD	1.103	n/a	SPIDER	Insects	1	25	[0, 0, 0]	n/a	catFR1	1	R1321M
2984.449	0.927	2985695	REC_WORD	2.214	n/a	ANT	Insects	2	25	[0, 0, 0]	n/a	catFR1	1	R1321M
2985.376	3.745	2986622	REC_WORD	3.141	n/a	FLY	Insects	9	25	[0, 0, 0]	n/a	catFR1	1	R1321M
2989.121	1.212	2990367	REC_WORD	6.886	n/a	DOLLHOUSE	Toys	12	25	[0, 0, 0]	n/a	catFR1	1	R1321M
2990.333	0.507	2991579	REC_WORD	8.098	n/a	FOOTBALL	Toys	5	25	[0, 0, 0]	n/a	catFR1	1	R1321M
2990.84	19.388	2992086	REC_WORD	8.605	n/a	BASKETBALL	Toys	6	25	[0, 0, 0]	n/a	catFR1	1	R1321M
3010.228	2.018	3011473	REC_WORD	27.993	n/a	ROACH	Insects	10	25	[0, 0, 0]	n/a	catFR1	1	R1321M
3012.246	0.0	3013491	REC_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1321M
3012.246	0.023	3013491	TRIAL_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1321M
3012.269	26.126	3013514	WAITING_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1321M
3038.395	0.0	3039639	WAITING_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1321M
